Date,Open,High,Low,Close,Volume,MarketCap
2018-05-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,443863,13282746
2018-05-21 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,108274,13994322
2018-05-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,144991,14389642
2018-05-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,113710,14626834
2018-05-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,168979,15180281
2018-05-17 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,446545,14626834
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,108550,14073386
2018-05-15 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,207251,14943089
2018-05-14 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,150413,15654665
2018-05-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,173919,16129049
2018-05-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,134458,15101217
2018-05-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,366937,14705898
2018-05-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,262945,16603433
2018-05-09 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,326405,17631264
2018-05-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,470743,18026584
2018-05-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,420976,19054416
2018-05-06 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,1389340,19370671
2018-05-05 00:00:00 +0000 UTC,2.7,3.0,2.7,2.7,1986150,21110079
2018-05-04 00:00:00 +0000 UTC,2.4,3.0,2.3,2.7,2389000,21663526
2018-05-03 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,800572,19212544
2018-05-02 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,437841,17710328
2018-05-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,259193,16840625
2018-04-30 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,284778,16919689
2018-04-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,206045,18263776
2018-04-28 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,193599,18184712
2018-04-27 00:00:00 +0000 UTC,2.4,2.6,2.2,2.2,805493,17473136
2018-04-26 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,227183,18500968
2018-04-25 00:00:00 +0000 UTC,2.6,2.6,2.1,2.1,318457,16998753
2018-04-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,515456,20556631
2018-04-23 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,1091620,19449735
2018-04-22 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,396941,18421904
2018-04-21 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,952240,17868456
2018-04-20 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,773106,18500968
2018-04-19 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,2246000,18817224
2018-04-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,1069130,17235944
2018-04-17 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,3356210,16603433
2018-04-16 00:00:00 +0000 UTC,2.5,2.6,2.0,2.0,6175130,16049985
2018-04-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,134870,15101217
2018-04-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,261250,14547770
2018-04-13 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,371384,14468706
2018-04-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,421486,13361810
2018-04-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,904616,12254915
2018-04-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,478941,11701467
2018-04-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1638510,10831763
2018-04-08 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,2447180,10989891
2018-04-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,121370,10436443
2018-04-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,61030,9566740
2018-04-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,85248,9882996
2018-04-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,113107,10199252
2018-04-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,241828,11859595
2018-04-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,145156,10752699
2018-04-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,555981,10515507
2018-03-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,49626,10357379
2018-03-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,76253,10515507
2018-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,105918,11227083
2018-03-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,142499,13124618
2018-03-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,165436,13203682
2018-03-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,213021,13519938
2018-03-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,211127,14231514
2018-03-24 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,350127,14389642
2018-03-23 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,427242,14468706
2018-03-22 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,180988,16208113
2018-03-21 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,199738,16840625
2018-03-20 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,528123,17631264
2018-03-19 00:00:00 +0000 UTC,1.8,2.6,1.7,1.9,189629,14864025
2018-03-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,352094,14231514
2018-03-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,160870,14705898
2018-03-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,107041,14864025
2018-03-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,281005,14864025
2018-03-14 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,328762,15338409
2018-03-13 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,153178,18580032
2018-03-12 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,229775,19291608
2018-03-11 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,417025,20951951
2018-03-10 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,297330,20398503
2018-03-09 00:00:00 +0000 UTC,2.8,2.9,2.3,2.7,524637,21347271
2018-03-08 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,591131,22691358
2018-03-07 00:00:00 +0000 UTC,3.5,3.5,2.8,3.2,1358840,25221405
2018-03-06 00:00:00 +0000 UTC,4.1,4.1,3.4,3.5,1206570,28067708
2018-03-05 00:00:00 +0000 UTC,3.7,4.1,3.7,4.0,4695970,31388394
2018-03-04 00:00:00 +0000 UTC,4.2,4.2,3.4,3.7,7082330,29411795
2018-03-03 00:00:00 +0000 UTC,3.7,3.9,3.4,3.5,4513030,27751452
2018-03-02 00:00:00 +0000 UTC,3.0,4.7,3.0,3.6,29434200,28779283
2018-03-01 00:00:00 +0000 UTC,2.7,3.1,2.6,2.9,836518,22691358
2018-02-28 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,251708,21031015
2018-02-27 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,237014,22375102
2018-02-26 00:00:00 +0000 UTC,2.5,2.9,2.5,2.7,419567,21189143
2018-02-25 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,240049,19449735
2018-02-24 00:00:00 +0000 UTC,2.9,3.2,2.5,2.6,422411,20398503
2018-02-23 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,378762,22533230
2018-02-22 00:00:00 +0000 UTC,2.9,3.1,2.5,2.6,210432,20398503
2018-02-21 00:00:00 +0000 UTC,3.4,3.4,2.7,2.9,533897,22612294
2018-02-20 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,592985,26644556
2018-02-19 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,956013,28304900
2018-02-18 00:00:00 +0000 UTC,3.7,3.8,3.3,3.3,218214,26170173
2018-02-17 00:00:00 +0000 UTC,3.3,3.8,3.2,3.7,788081,29490859
2018-02-16 00:00:00 +0000 UTC,3.6,3.6,3.1,3.3,300516,25774853
2018-02-15 00:00:00 +0000 UTC,3.0,3.6,3.0,3.5,760559,27988644
2018-02-14 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,203265,23719190
2018-02-13 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,210460,21584463
2018-02-12 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,465895,23165742
2018-02-11 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,154762,21189143
2018-02-10 00:00:00 +0000 UTC,3.1,3.3,2.8,2.9,330791,23086678
2018-02-09 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,288271,24667957
2018-02-08 00:00:00 +0000 UTC,2.6,3.1,2.6,3.0,412752,23561062
2018-02-07 00:00:00 +0000 UTC,2.5,3.0,2.3,2.6,1992040,20872887
2018-02-06 00:00:00 +0000 UTC,2.3,2.7,1.8,2.6,345791,20319439
2018-02-05 00:00:00 +0000 UTC,2.8,2.9,2.2,2.3,902412,18026584
2018-02-04 00:00:00 +0000 UTC,3.2,4.1,2.7,2.9,2120600,22533230
2018-02-03 00:00:00 +0000 UTC,2.9,3.4,2.7,3.2,363132,25300469
2018-02-02 00:00:00 +0000 UTC,3.2,3.2,2.4,2.9,412539,22928550
2018-02-01 00:00:00 +0000 UTC,3.8,3.9,3.0,3.2,330639,25458597
2018-01-31 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,400731,30123371
2018-01-30 00:00:00 +0000 UTC,4.6,4.6,3.8,3.8,552940,29965243
2018-01-29 00:00:00 +0000 UTC,4.9,5.0,4.6,4.6,704902,36448488
2018-01-28 00:00:00 +0000 UTC,4.7,5.2,4.6,5.0,1745760,39215727
2018-01-27 00:00:00 +0000 UTC,4.5,4.8,4.4,4.7,608547,36764744
2018-01-26 00:00:00 +0000 UTC,4.8,5.0,4.2,4.5,668322,35420656
2018-01-25 00:00:00 +0000 UTC,4.8,5.0,4.5,4.8,458797,37950703
2018-01-24 00:00:00 +0000 UTC,4.7,5.1,4.5,4.7,1181310,37239128
2018-01-23 00:00:00 +0000 UTC,5.0,5.2,4.6,4.7,510164,37160064
2018-01-22 00:00:00 +0000 UTC,5.3,5.5,4.6,4.9,504302,38741343
2018-01-21 00:00:00 +0000 UTC,6.5,6.6,5.2,5.3,707394,41745774
2018-01-20 00:00:00 +0000 UTC,6.0,6.9,5.8,6.6,1825120,52498473
2018-01-19 00:00:00 +0000 UTC,4.8,6.4,4.8,5.8,3729990,46173356
2018-01-18 00:00:00 +0000 UTC,4.9,5.3,4.4,4.9,965079,38741343
2018-01-17 00:00:00 +0000 UTC,4.9,5.1,3.5,4.9,1098920,38583215
2018-01-16 00:00:00 +0000 UTC,7.5,7.5,4.2,4.9,1757380,38899471
2018-01-15 00:00:00 +0000 UTC,7.5,8.3,7.3,7.5,2661780,59218910
2018-01-14 00:00:00 +0000 UTC,8.1,8.2,7.0,7.5,1347570,59693294
2018-01-13 00:00:00 +0000 UTC,8.4,8.9,7.9,8.1,1572500,63883684
2018-01-12 00:00:00 +0000 UTC,6.9,8.7,6.8,8.4,3690980,66650923
2018-01-11 00:00:00 +0000 UTC,7.7,7.7,6.0,6.8,1602360,53921624
2018-01-10 00:00:00 +0000 UTC,7.4,7.8,6.5,7.7,1644500,61116445
2018-01-09 00:00:00 +0000 UTC,7.7,8.0,7.2,7.4,1692760,58270142
2018-01-08 00:00:00 +0000 UTC,8.2,8.4,6.7,7.7,2836530,60800189
2018-01-07 00:00:00 +0000 UTC,9.5,9.7,7.9,8.2,5855970,65148707
2018-01-06 00:00:00 +0000 UTC,6.7,9.7,6.4,9.7,10420900,76296727
2018-01-05 00:00:00 +0000 UTC,5.6,6.8,5.5,6.7,5642010,52814729
2018-01-04 00:00:00 +0000 UTC,5.7,6.2,5.4,5.6,3258590,44275821
2018-01-03 00:00:00 +0000 UTC,5.7,6.0,5.5,5.7,2333200,44750204
2018-01-02 00:00:00 +0000 UTC,5.9,6.6,5.5,5.7,3777430,45145524
2018-01-01 00:00:00 +0000 UTC,5.4,6.2,5.1,5.9,2382360,46963995
2017-12-31 00:00:00 +0000 UTC,4.8,5.7,4.8,5.4,2509640,42694541
2017-12-30 00:00:00 +0000 UTC,5.9,6.2,4.6,4.9,3102520,38662279
2017-12-29 00:00:00 +0000 UTC,6.0,7.1,5.5,5.8,5941290,45936164
2017-12-28 00:00:00 +0000 UTC,6.8,6.9,5.2,6.0,3760780,47596507
2017-12-27 00:00:00 +0000 UTC,7.4,8.2,6.5,6.9,10819900,54475072
2017-12-26 00:00:00 +0000 UTC,5.6,7.5,4.5,7.4,10333600,58744526
2017-12-25 00:00:00 +0000 UTC,4.7,5.9,4.5,5.6,3997470,44196757
