Date,Open,High,Low,Close,Volume,MarketCap
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,776638
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6883,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7679,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6071,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6863,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7136,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6633,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6518,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7474,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8057,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13138,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7648,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8215,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8581,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7855,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8010,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7659,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8647,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6972,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8040,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8099,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9686,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,776638
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,776638
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,776638
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,776638
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16421,776638
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,776638
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16084,776638
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16479,776638
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,776638
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11489,776638
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,776638
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,776638
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,776638
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10524,776638
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15266,776638
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16583,776638
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19641,776638
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33356,776638
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73201,1553277
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65916,776638
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39346,776638
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11183,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,738779
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,738779
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,738779
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,738779
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4353,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,738779
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,738779
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,738779
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,738779
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,738779
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,738779
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,738779
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,738779
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,738779
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,738779
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,738779
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,738779
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,738779
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,738779
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9422,738779
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,738779
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,738779
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7492,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23281,738779
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14965,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24808,738779
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12948,738779
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5777,738779
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,738779
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,738779
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,738779
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,738779
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,738779
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,738779
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,738779
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,738779
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,738779
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,1477557
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,1477557
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,1477557
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,1477557
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,738779
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,738779
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,2216336
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,1477557
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1477557
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,738779
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,2216336
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1477557
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1477557
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,1477557
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,738779
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,1477557
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,2216336
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,2216336
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,2216336
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,1477557
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,2216336
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,1477557
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,738779
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,738779
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,738779
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,738779
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,1477557
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,738779
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,738779
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11523,2216336
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,1477557
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2478,2216336
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,1477557
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,2216336
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,1477557
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,1477557
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4844,2216336
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3040,1477557
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,2216336
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,1477557
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3753,1477557
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,738779
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,738779
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,738779
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1477557
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,1477557
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,1477557
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,2216336
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,2216336
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,2216336
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30184,2955115
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31214,2955115
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14309,3693893
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24303,3693893
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12358,4432672
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10128,3693893
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23760,4432672
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21612,4432672
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49924,4432672
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21743,4432672
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21225,3693893
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16366,5171451
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50369,2955115
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7847,2955115
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25541,3693893
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29848,3693893
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17074,5171451
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45919,5171451
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21551,5910229
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57388,5171451
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29794,5910229
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16088,5171451
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5950,3693893
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4750,3693893
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4049,2216336
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4025,3693893
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,2216336
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,2216336
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3208,2955115
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,2955115
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,360,14036795
2018-01-02 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,9094,8865344
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,2216336
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7438,2216336
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,1477557
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,2216336
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,2216336
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,2216336
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,2955115
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4909,2216336
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2592,9604123
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22690,6649008
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10607,5171451
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11764,3693893
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13100,3693893
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18480,4432672
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14311,4432672
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14626,3693893
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14668,5171451
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15316,5171451
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18124,3693893
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12647,5171451
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9688,5910229
