Date,Open,High,Low,Close,Volume,MarketCap
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5268,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5938,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10972,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26426,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81340,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7057,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10694,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32365,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26916,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170982,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73121,999763
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105055,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405534,999763
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116764,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105966,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19405,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34909,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59432,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54293,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40505,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14714,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21127,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36407,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17685,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20277,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55144,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246532,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28390,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82158,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144972,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657860,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438922,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5224,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4606,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18925,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23062,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5713,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17767,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9193,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,0
