Date,Open,High,Low,Close,Volume,MarketCap
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7478720,810000000
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7826780,810000000
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8121900,810000000
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6582210,810000000
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8444770,810000000
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11337200,810000000
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12052900,810000000
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10264000,810000000
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8961900,810000000
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8878470,900000000
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9723850,900000000
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11874600,900000000
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16004800,900000000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20672800,900000000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31248700,1080000000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18725100,990000000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15500000,990000000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17338000,990000000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11746200,990000000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10220700,990000000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11326000,990000000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11261900,990000000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8538600,990000000
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7517650,900000000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6160390,900000000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9292420,900000000
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6689960,900000000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9540850,900000000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8337340,900000000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10686100,900000000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10372600,990000000
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16739300,990000000
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20738400,1080000000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15657900,900000000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14086000,990000000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13822000,990000000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13027400,990000000
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9037430,990000000
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10335900,990000000
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10508000,990000000
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12863300,1170000000
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12849700,1080000000
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8261620,1260000000
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8035690,1260000000
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6728400,1350000000
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9886410,1350000000
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19982400,1350000000
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17144800,1350000000
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9670310,1440000000
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12578900,1440000000
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11081100,1530000000
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30564100,1620000000
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31418800,1620000000
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12345200,1620000000
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11039800,1620000000
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12801100,1620000000
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14058000,1620000000
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18119400,1530000000
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8241640,1530000000
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8850900,1530000000
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12371200,1530000000
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15740300,1710000000
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21234100,1710000000
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15388400,1710000000
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11026100,1530000000
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6539140,1440000000
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5027250,1440000000
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7910070,1440000000
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8675400,1440000000
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8679950,1530000000
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12167900,1440000000
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7737650,1620000000
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7860200,1620000000
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9621390,1710000000
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23501300,1710000000
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16568900,1710000000
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22480300,1710000000
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36258000,1710000000
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38417700,1800000000
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24145400,1530000000
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19253800,1440000000
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11938000,1350000000
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9891110,1350000000
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10613300,1350000000
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11670700,1350000000
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15108200,1440000000
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18279900,1350000000
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13989700,1440000000
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23000900,1440000000
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15128300,1710000000
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13932100,1710000000
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10550700,1800000000
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10399600,1800000000
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7414750,1710000000
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8367160,1800000000
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10642700,1710000000
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16370100,1800000000
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18902700,1710000000
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16696900,1890000000
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22204900,1980000000
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23909800,1980000000
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19555600,2250000000
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17737900,2250000000
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56223000,2250000000
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16446800,2250000000
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15788400,2250000000
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14410900,2250000000
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16303400,2340000000
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12639100,2340000000
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17894000,2250000000
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12045200,2250000000
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15315900,2160000000
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21312100,2160000000
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14242400,2070000000
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8622780,2340000000
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8466730,2340000000
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10265400,2340000000
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14832000,2430000000
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20737100,2340000000
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12907200,2610000000
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12810200,2790000000
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13539800,2880000000
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10598700,2790000000
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14800200,2790000000
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14571600,2700000000
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20936100,2970000000
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20419800,3060000000
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55798800,3330000000
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17116300,3240000000
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22235900,2970000000
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31627100,2880000000
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17493600,3150000000
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20417800,3420000000
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18733400,3420000000
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24381900,3510000000
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24604800,3780000000
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19589700,3870000000
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21333000,3870000000
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37784100,3870000000
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30572500,3780000000
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26075500,3600000000
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25523800,3690000000
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43274300,3870000000
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37733900,3780000000
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38144900,3510000000
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40545100,3600000000
2018-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,89480800,3420000000
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64570700,3870000000
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32336500,3510000000
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33013300,3510000000
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62556300,3510000000
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54148200,3690000000
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62521700,3510000000
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,89930200,3420000000
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48733200,3060000000
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89113504,3060000000
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,83251504,3240000000
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30159900,2790000000
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60138100,2520000000
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40413700,2520000000
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15445500,2250000000
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12849700,2160000000
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21341700,2070000000
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15325100,2160000000
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12824500,1980000000
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15421400,1980000000
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46090300,1980000000
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36788000,2070000000
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74217504,2340000000
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28985500,2070000000
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15920600,1890000000
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17615800,1980000000
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27991400,1980000000
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26252300,1980000000
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17816400,2250000000
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23645300,2250000000
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38184800,2430000000
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71368896,2610000000
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42879500,2520000000
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50435000,2520000000
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87736000,2700000000
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104430000,2610000000
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,323806016,2790000000
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120826000,2700000000
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72757104,2520000000
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55729900,2520000000
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47704200,3060000000
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,96351904,3420000000
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,164630000,3600000000
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,144068992,4230000000
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90235504,3510000000
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,29528800,3150000000
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24086700,3060000000
2018-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57774800,3060000000
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65751000,3060000000
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24605000,2700000000
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26655100,3060000000
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,63880400,3150000000
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49838900,3240000000
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35009700,3420000000
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17893800,3600000000
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19529000,3780000000
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27179700,3600000000
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12956100,3600000000
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17511200,3600000000
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18213400,3600000000
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19614000,3690000000
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24689500,3960000000
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26603200,3870000000
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70518000,4140000000
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66039700,4320000000
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91007400,4769999999
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,95781296,4769999999
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,147788000,5399999999
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,90028496,5129999999
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,67295600,5039999999
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,73477504,5129999999
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,36379100,4769999999
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22479700,5039999999
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,28515100,4769999999
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,74166200,5309999999
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,60340000,5309999999
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42640900,4859999999
2018-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,59231300,4859999999
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,50311400,5219999999
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,28590400,4050000000
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,41394700,4949999999
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,42520900,5669999999
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,54511900,5219999999
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,46639300,5579999999
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,50105100,7019999999
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,47194000,7019999999
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,47381700,8459999999
2018-01-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,83612400,9269999999
2018-01-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,237528992,9539999999
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,174748992,7559999999
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,57845600,8549999999
2018-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,57975100,8639999999
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,67245800,8459999999
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,73947400,8909999999
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,112542000,9629999999
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,129900000,10889999999
2018-01-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,130817000,9899999999
2018-01-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,119459000,9719999999
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,166003008,9179999999
2018-01-16 00:00:00 +0000 UTC,1.4,1.4,0.7,1.0,198199008,9269999999
2018-01-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,105495000,12509999999
2018-01-14 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,38628400,12509999999
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,60099500,13589999998
2018-01-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,65119100,12959999999
2018-01-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,93279400,11789999999
2018-01-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,92956096,13049999999
2018-01-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,75343696,13859999998
2018-01-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,81479000,14849999998
2018-01-07 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,123173000,16559999998
2018-01-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,99451000,14849999998
2018-01-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,175192000,14309999998
