Date,Open,High,Low,Close,Volume,MarketCap
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
