Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,100442
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,100442
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,100442
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,100442
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,100442
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,100442
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,100442
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,50221
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,50221
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,50221
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50221
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,50221
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,50221
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,50221
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,50221
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,50221
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,50221
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,50221
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,50221
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,50221
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50221
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,50221
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,50221
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,50221
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50221
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50221
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,50221
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,50221
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50221
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50221
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,50221
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50221
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,50221
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,50221
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50221
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,50221
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,50221
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50221
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,50221
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50221
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50221
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,50221
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50221
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50221
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50221
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,50221
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,50221
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,50221
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50221
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,50221
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,50221
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,50221
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50221
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,50221
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,50221
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,100442
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100442
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,100442
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,100442
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,150663
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,100442
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,100442
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,100442
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,150663
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,150663
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,150663
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,100442
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,100442
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,100442
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,100442
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,150663
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,100442
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,100442
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,100442
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,150663
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,100442
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,150663
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,150663
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,150663
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,100442
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,100442
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,100442
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,100442
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,100442
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,150663
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,150663
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,150663
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,100442
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,100442
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,100442
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,100442
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,100442
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,100442
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,100442
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,100442
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,150663
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,100442
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,100442
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,100442
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,150663
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,100442
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,150663
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,150663
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,150663
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,150663
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,150663
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,150663
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,150663
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,150663
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,150663
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,150663
2018-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28459,150663
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,150663
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,150663
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,100442
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,150663
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,150663
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,150663
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,150663
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,150663
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,150663
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,150663
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,150663
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,150663
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,150663
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,150663
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,150663
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,150663
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,150663
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,150663
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,150663
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,150663
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,150663
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,150663
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,150663
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,200884
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,200884
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,200884
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,200884
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,200884
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,200884
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,200884
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,200884
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,200884
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,200884
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,200884
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,200884
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1561,251105
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,352,251105
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,251105
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,251105
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1206,251105
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,251105
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,159,251105
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,251105
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,626,251105
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,492,251105
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,814,251105
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381,251105
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,745,251105
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,314,251105
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,301326
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,814,301326
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165,251105
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1000,251105
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8039,301326
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,200884
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,200884
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,200884
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,200884
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,200884
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,200884
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,150663
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,150663
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,100442
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,100442
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,100442
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,100442
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,150663
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,100442
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,100442
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,100442
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,150663
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,100442
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,150663
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,150663
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,150663
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,150663
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,150663
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,150663
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,150663
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,200884
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,200884
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,200884
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1045,200884
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,200884
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,200884
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,200884
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,200884
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,200884
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,200884
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,200884
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,300,200884
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,251105
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,471,251105
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,298,301326
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,656,251105
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1072,251105
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,251105
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,304,251105
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,301326
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,301326
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,351547
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,351547
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2782,351547
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,401768
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713,351547
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2608,451989
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2825,351547
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,401768
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,451989
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13185,401768
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13362,301326
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,351547
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,401768
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735,451989
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6384,401768
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1226,451989
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,401768
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410,451989
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6736,502210
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1287,351547
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4360,451989
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22316,351547
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5052,502210
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,502210
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1795,652873
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8451,703094
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118,1394306
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3901,1679020
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1898,2008461
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10458,2098008
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4058,1806881
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,12953,1612654
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,9666,2553903
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11281,2405721
2018-01-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,19540,2446392
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,48652,2532789
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,14848,1729251
2018-01-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,18764,1864140
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,16440,1487424
2018-01-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,59985,1993029
2018-01-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,28680,1709567
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2644,737080
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3345,919190
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28506,1100196
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17665,959322
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5177,728856
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5542,681113
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4221,497805
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837,451230
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4615,449835
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,403736
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,402593
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3044,446270
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647,444875
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,487735
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145,574574
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3348,440820
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5171,527076
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4014,394488
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,305939
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,261519
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,260787
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,303146
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,258969
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2446,258210
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,96,257475
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,760,299576
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2481,255501
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,871,212610
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,169592
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,169072
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,210678
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,167986
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1677,209363
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2482,208710
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,166492
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,124490
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,165490
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,164554
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,123281
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,122840
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,122492
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,122190
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,121953
