Date,Open,High,Low,Close,Volume,MarketCap
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5587,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6123,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4227,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4787,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5525,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7193,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6851,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5733,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5666,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6179,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7158,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7005,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8651,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6308,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615559,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172292,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5604,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5429,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69417,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35098,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106617,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67113,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47584,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56195,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83360,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132456,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9631,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8585,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7781,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10611,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22959,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20854,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18434,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15087,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20925,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13578,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15549,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16755,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12033,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10939,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10942,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9352,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9667,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7008,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6613,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6495,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7127,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8707,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8697,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8001,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10914,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9119,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14695,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13009,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10979,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10457,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11520,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12898,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13805,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13265,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12595,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14805,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11920,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16151,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12160,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9446,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6744,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7391,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7911,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6900,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7543,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7963,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6984,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9226,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6549,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7215,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333,0
