Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,230092
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,230064
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,230035
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,230006
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,229978
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,229950
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,229921
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,229893
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,229864
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,229836
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,229807
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,229778
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,229750
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,229721
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,229693
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,229664
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,229636
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,229608
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,229579
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,229551
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,229522
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,229494
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,229465
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,229436
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,229410
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,229381
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,229353
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,229324
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,229295
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,229267
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,229238
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,229210
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,229182
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,229153
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,229125
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,229096
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,229068
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,229039
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,229010
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,228982
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,228954
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,228925
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,228897
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,228868
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,228840
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,228811
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,228783
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,228754
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,228725
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,228697
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,228668
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,228640
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,228612
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,228583
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,228555
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,228526
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,228497
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,228469
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,228440
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,228412
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,228383
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,228354
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,228326
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,228298
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,228269
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,228240
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,228212
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,228183
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,228154
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,228126
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,228097
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,228069
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,228040
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,228011
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,227982
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,227954
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,227925
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,227897
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,227868
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,227839
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,227810
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,227781
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,227753
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,227725
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,227696
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,227667
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,227639
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,227611
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,227574
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,227553
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,227524
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,227495
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,227467
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,227438
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,227410
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,227381
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,227353
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,227324
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,227295
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,227267
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,227239
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,227210
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,227182
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,227153
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,227124
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,454192
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,227067
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,227039
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,227010
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,226982
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,453907
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,453850
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,680689
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20643,453735
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,226839
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,226810
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,226781
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,226752
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,226724
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,226695
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,226667
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,226638
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,226609
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,226580
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,226552
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,226523
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,226495
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,226467
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,226438
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,226409
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,226380
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,226352
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,226324
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,226295
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,226259
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,226237
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,226209
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,226180
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,226152
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,226123
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,226095
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,226066
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,226038
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,226009
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,225981
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,225952
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,225924
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,225895
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,225866
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,451675
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,451618
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,451561
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,451502
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,451446
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,451389
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,451331
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,225637
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,451217
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,451160
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,451103
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,451046
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,450990
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,450931
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,450874
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,450817
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,450760
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,450703
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,450646
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,450589
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,450532
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,450476
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,450420
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,450362
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,450306
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,450248
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,450191
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,450134
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,450076
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,225010
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,449962
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,449904
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,674771
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,674685
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,674603
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,674519
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,899244
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,899129
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,899012
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6111,674175
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,674089
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5229,674004
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31070,1123195
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,673832
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,673745
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,673660
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,673574
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,673488
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,673402
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,673316
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,673229
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,897523
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25648,673057
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,897295
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,672886
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,672801
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5910,448477
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26212,1345261
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27011,896725
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,672427
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,448248
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,448191
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,224066
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,224037
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,224009
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,223980
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,223952
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,223923
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,223894
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,223866
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,223837
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,223809
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,223781
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,223752
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,223724
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,223696
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,223667
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,223639
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,223611
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,223582
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,223554
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,223525
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,223497
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,223468
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,223440
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,223411
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,223383
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,223354
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,223326
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,223298
