Date,Open,High,Low,Close,Volume,MarketCap
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8513,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11663,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19251,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52018,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10455,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14619,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15571,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9176,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26405,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17003,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40287,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104837,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26285,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13985,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9978,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28829,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8254,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7202,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9132,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30788,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103361,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21604,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9517,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4367,50279
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9782,50279
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,50279
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,50279
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,50279
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,50279
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,50279
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,50279
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,50279
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33349,50279
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10844,50279
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,50279
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56538,50279
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60646,50279
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,50279
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9660,50279
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34731,50279
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,50279
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,50279
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72851,50279
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,50279
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50279
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,50279
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,50279
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115351,50279
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,50279
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,50279
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,50279
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57979,50279
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,50279
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,100557
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,50279
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,50279
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,50279
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,50279
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50279
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,50279
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,50279
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,50279
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,50279
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,50279
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,50279
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,50279
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,50279
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,50279
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18952,50279
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,50279
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8872,50279
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12616,100557
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,50279
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,100557
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,50279
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11480,50279
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17354,100557
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26489,100557
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,100557
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,100557
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22613,100557
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,100557
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,100557
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,100557
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,100557
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,150836
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,100557
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,100557
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,50279
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,150836
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52294,100557
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,100557
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,50279
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38067,100557
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22452,50279
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,50279
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50279
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15007,50279
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,50279
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,50279
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50279
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50279
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9502,50279
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,50279
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32900,50279
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,50279
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,50279
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50279
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,50279
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50279
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50279
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,50279
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50279
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,50279
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,50279
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,50279
