Date,Open,High,Low,Close,Volume,MarketCap
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,1079728
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,1079728
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,1079728
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7548,1079728
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7889,1079728
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21186,1079728
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10917,1079728
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8858,1079728
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,1079728
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,1079728
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112,1079728
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9559,1079728
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16016,1079728
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20457,1079728
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73762,1079728
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17342,1079728
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21720,1079728
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57303,1079728
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19956,1079728
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20730,2159455
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17697,2159455
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35343,2159455
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50941,2159455
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24003,2159455
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44470,2159455
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48375,2159455
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57909,2159455
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37595,2159455
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35588,3239183
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51133,3239183
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43208,3239183
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27026,3239183
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50583,2159455
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38237,2159455
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37654,3239183
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55168,3239183
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31356,3239183
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48983,4318911
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75311,4318911
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59177,4318911
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76301,4318911
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54794,4318911
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174521,4318911
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113583,4318911
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54233,3742734
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172763,5259288
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121396,5224913
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112430,3893128
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81075,5156613
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,348334,5122412
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59007,3816047
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53710,3789909
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33888,2509768
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62838,3738553
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40069,3712809
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32984,3687046
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32013,3661321
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31142,3635521
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58032,4813136
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48811,4778711
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47163,4744511
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57269,4723136
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69426,4688611
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69372,4563786
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65516,4563786
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,130109,4563786
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99346,5674670
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113760,5632357
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160381,5552076
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158044,5465951
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86952,5379950
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95730,5294263
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127016,3612569
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143322,6094140
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125756,5051137
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118184,4965387
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,261851,4879012
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129963,5752439
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248638,6590691
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605899,7396018
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430054,7258817
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,217104,4450448
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,313536,4364635
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,529739,5134811
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341795,6709615
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462006,7393854
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461664,8042767
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666855,8659356
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817434,6159912
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1615360,7529640
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2434610,9356929
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208920,6168498
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,530185,3905923
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271042,2466831
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248098,1745561
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204287,1642427
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148482,1026151
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88491,957301
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44254,888101
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80028,819101
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127311,1125976
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151327,1363301
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,268500,1227701
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,685901,1909076
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,569903,1664776
