Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22723,341185
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22597,341185
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21663,341185
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27760,341185
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27481,409422
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30906,409422
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29189,341185
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30118,409422
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26205,341185
2018-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22565,409422
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34629,341185
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29244,409422
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25631,341185
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28749,341185
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22375,341185
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21828,341185
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22561,341185
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22003,341185
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24044,341185
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26215,341185
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20240,341185
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22171,341185
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23680,341185
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21892,341185
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26600,341185
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22380,341185
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24281,409422
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26863,477659
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23062,409422
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23761,409422
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21386,409422
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25340,477659
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23213,409422
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23677,409422
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25327,477659
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15729,341185
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15406,409422
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25035,409422
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20230,409422
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19451,409422
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25158,409422
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21147,409422
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19879,477659
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23092,477659
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19878,409422
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21876,818844
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22551,409422
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22017,409422
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21930,409422
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26250,409422
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21838,477659
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21239,341185
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21594,409422
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29510,341185
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21926,341185
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26997,477659
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26402,409422
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23946,477659
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18390,477659
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17644,409422
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15552,341185
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20583,545896
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15971,477659
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17614,477659
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15113,545896
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13741,545896
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16731,545896
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15516,545896
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16907,614133
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14490,545896
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19569,545896
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15146,545896
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13751,614133
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18250,682370
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18727,818844
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18229,887081
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16631,818844
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15877,887081
2018-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16243,887081
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15329,818844
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13411,1228266
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,7120,1023555
2018-05-13 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,5746,2661243
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7414,818844
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9270,1023555
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19445,887081
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,682370
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,750607
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1674,1023555
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,969,614133
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,887081
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,887081
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,887081
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,750607
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,750607
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1904,682370
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,682370
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,682370
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631,682370
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,614133
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,545896
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1772,818844
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,818844
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892,614133
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,682370
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,682370
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,477659
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,409422
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,545896
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,545896
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,682370
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,750607
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,614133
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,614133
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,614133
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,477659
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,545896
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,477659
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,545896
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,409422
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,477659
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,477659
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,409422
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,477659
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,409422
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,477659
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,409422
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,409422
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,614133
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282,545896
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,545896
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2128,614133
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1302,341185
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670,614133
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1059,818844
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,787,1023555
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1051,818844
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1308,1091792
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1432,1023558
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,682372
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,818847
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1338,818847
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13034,1091795
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3134,750609
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,750609
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,545898
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,614135
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4720,545898
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,750609
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1514,750609
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6161,1023558
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6840,682372
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,649,1228270
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209161,1432981
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248377,1501219
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81970,1501219
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82112,1569456
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8956,1569456
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3593,1228270
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11391,1364744
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4764,1432981
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9550,1432981
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23493,1364744
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7370,1364744
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43712,1501219
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57115,2115354
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13667,1978879
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,107130,2183591
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6145,2183591
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,333133,2183591
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16943,1842405
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120232,2115354
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18347,1842405
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13305,1910642
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29505,2115354
2018-02-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,13011,1842405
2018-02-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,22143,1432981
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19961,887084
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30756,1023558
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4277,1160033
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,54442,1774168
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172863,2183591
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,41378,1978879
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7307,1842405
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21055,2456540
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,16949,1979590
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,19898,2934108
2018-01-28 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,9120,1978817
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6915,2251757
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2961,2112853
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9088,1976540
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2770,2181010
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,7077,2998889
2018-01-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,8817,3217285
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.1,0.4,30575,2803554
2018-01-20 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,344,3966004
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,12513,1709484
2018-01-18 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,14901,3008694
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.2,0.3,10858,2119756
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,26343,3512944
2018-01-15 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,27066,5019346
2018-01-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,41870,5569411
2018-01-13 00:00:00 +0000 UTC,1.0,1.3,0.8,0.8,209300,5431895
2018-01-12 00:00:00 +0000 UTC,0.2,1.2,0.2,1.0,552622,7151153
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,51918,1581505
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9803,1306461
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6668,1100177
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10307,1168939
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12956,1031416
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328,893894
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,618850
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,412567
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1669,618850
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4344,550089
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,636,412567
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361,618850
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,412567
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,687611
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,306,343805
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,652,412567
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,550089
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,379,550089
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,206283
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,206283
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,275044
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1668,275044
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,618850
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,618850
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3997,438527
2017-12-17 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,36644,633428
