Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81790,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7369,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10608,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15102,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86703,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455958,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5348,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18228,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7644,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34323,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5167,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12924,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10835,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9473,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41340,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6200,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10832,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15966,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19036,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14316,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7645,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
