Date,Open,High,Low,Close,Volume,MarketCap
2018-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,1228916
2018-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,1228916
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1228916
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,1228916
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,1843374
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,2457832
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,1843374
2018-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4580,1843374
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,1228916
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,1228916
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,1228916
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1228916
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,1228916
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,1228916
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1228916
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1228916
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1228916
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1228916
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,1228916
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1228916
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1228916
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,1228916
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1228916
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,1228916
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1228916
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1228916
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1843374
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1843374
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1843374
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,1843374
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,1228916
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,1228916
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1228916
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,1228916
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1228916
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,1843374
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1843374
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,1228916
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1228916
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,1843374
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1843374
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,1843374
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1843374
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,2457832
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,2457832
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,1843374
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,1843374
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,1843374
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1843374
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,2457832
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,2457832
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,2457832
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,2457832
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,2457832
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,2457832
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,1843374
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,2457832
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,2457832
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2457832
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,2457832
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,2457832
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,2457832
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,2457832
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,2457832
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,2457832
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,2457832
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,3072290
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,2457832
2018-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,407,3072290
2018-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,471,3072290
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,3072290
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2325,3072290
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3119,3072290
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,3072290
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,3686748
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5358,3686748
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,3686748
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,3686748
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,3686748
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850,3686748
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,3686748
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3082,3686748
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2778,3686748
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,4301206
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,3686748
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,4301206
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,4301206
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4934,4301206
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,4301206
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3412,4301206
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1462,4301206
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3135,3686748
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5361,3686748
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,3686748
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4947,4301206
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2896,4301206
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4344,4301206
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571,4301206
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,4301206
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,4301206
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,4301206
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7538,4301206
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,4301206
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,4301206
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6873,3686748
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3090,4301206
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5630,4301206
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1682,3686748
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,3686748
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,3686748
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4907,4301206
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1525,3686748
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,3686748
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,3686748
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,3686748
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1276,4301206
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,4301206
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,4301206
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416,4301206
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,4301206
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6696,4915664
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2100,4915664
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8800,4915664
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12622,4915664
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4405,4301206
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114,4915664
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,4301206
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,4915664
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3625,5530122
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3469,4915664
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12539,4915664
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6036,4915664
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,4915664
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079,5530122
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6141,5530122
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5952,5530122
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10888,4915664
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21301,4301206
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3455,3686748
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2271,3686748
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2520,3686748
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4182,3686748
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8816,3686748
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7312,3686748
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7234,3686748
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13249,3686748
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,3686748
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,3686748
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7466,3686748
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,3686748
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154,3686748
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4664,3686748
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11034,3686748
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693,4301206
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2546,4301206
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8529,4915664
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19095,4915664
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705,4301206
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4567,4301206
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,4915664
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3393,4915664
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1769,5530122
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2219,5530122
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3812,5530122
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,4915664
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4905,4915664
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5985,4301206
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3926,6144581
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42718,4915664
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,4301206
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,5530122
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21097,5530122
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15192,6144581
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10676,6759039
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8879,4301206
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,6144581
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12266,6759039
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7190,6144581
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18361,5530122
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25287,6144581
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10155,6144581
2018-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22237,6144581
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22132,7987955
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40698,6144581
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59847,7373497
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,105496,9831329
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,136349,10445787
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32192,4301206
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24933,3072290
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7963,3072290
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1843374
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,1843374
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,2457832
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,1843374
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,2457832
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16822,2457832
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,1843374
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,1228916
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,1228916
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,614458
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,1228916
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1228916
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1228916
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1228916
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,1228916
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,1228916
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1228916
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1228916
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1228916
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,1228916
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,1228916
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,1228916
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,1228916
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,1843374
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1228916
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,1228916
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1228916
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,1228916
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1228916
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1228916
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,1228916
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1228916
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,1228916
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,1228916
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1228916
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1228916
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,1843374
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,1843374
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,1843374
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,1843374
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,1843374
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,1843374
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6464,1843374
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,2457832
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1609,2457832
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6719,3072290
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15820,2457832
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,1843374
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,1228916
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,1228916
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,1843374
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,614458
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,614458
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,614458
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,614458
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,614458
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,614458
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,614458
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,614458
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,614458
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,614458
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,614458
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,614458
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,614458
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,614458
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,614458
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,614458
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,1228916
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,1228916
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,1228916
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,1228916
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,1228916
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,1228916
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,1843374
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,1843374
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,1843374
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,1843374
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45302,1843374
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,1843374
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,1843374
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1843374
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,1843374
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,2457832
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3718,2457832
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,1843374
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,1843374
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,2457832
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,1843374
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,1843374
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,1843374
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,1843374
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4904,1228916
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,1228916
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,1843248
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,1842901
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,1228376
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,1228144
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,1227925
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,1227697
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,613732
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,613619
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,613505
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,613392
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,613279
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,613168
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,613054
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,612939
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,612828
