Date,Open,High,Low,Close,Volume,MarketCap
2018-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39063,9800000
2018-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25491,9800000
2018-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33922,9800000
2018-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63992,11200000
2018-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32036,11200000
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35232,11200000
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23834,9800000
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26179,8400000
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35914,8400000
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39344,8400000
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14627,8400000
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4335,8400000
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6789,8400000
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21289,8400000
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11121,8400000
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37071,8400000
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46374,8400000
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9872,8400000
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33336,8400000
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34751,9800000
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43817,8400000
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43019,8400000
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42610,8400000
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39825,7000000
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46946,7000000
2018-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50827,7000000
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45941,7000000
2018-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56864,8400000
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57879,7000000
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49086,7000000
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38965,8400000
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48187,8400000
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56876,8400000
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32050,8400000
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88127,9800000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63205,9800000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96486,14000000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66096,12600000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57095,14000000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51050,12600000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97161,12600000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58290,12600000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72698,12600000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80478,14000000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35018,12600000
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59966,12600000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27870,12600000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61916,12600000
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61732,12600000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58242,12600000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56274,14000000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60750,12600000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75095,14000000
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83854,14000000
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44591,14000000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78558,12600000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44237,11200000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145545,12600000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110163,12600000
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5929,12600000
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47219,14000000
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39320,14000000
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67460,14000000
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136841,14000000
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35952,15400000
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37962,15400000
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23014,16800000
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42253,16800000
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60116,18200000
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80088,16800000
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49752,18200000
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84338,18200000
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132706,19600000
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38276,19600000
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29625,18200000
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8035,19600000
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34981,19600000
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75730,19600000
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51457,19600000
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97110,18200000
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92838,19600000
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126460,19600000
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125712,19600000
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110363,19600000
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,95394,19600000
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,101304,21000000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165286,19600000
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114118,18200000
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63555,18200000
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143108,18200000
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73396,16800000
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106884,16800000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97094,16800000
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31299,16800000
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72605,15400000
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4892,16800000
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40912,16800000
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52261,16800000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79180,16800000
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109762,16800000
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114541,16800000
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90233,15400000
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89614,16800000
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153784,15400000
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89160,15400000
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47600,18200000
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86937,16800000
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59725,18200000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87835,16800000
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72843,18200000
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,140539,18200000
2018-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,325843,22400000
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143395,18200000
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96464,18200000
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111772,18200000
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91823,16800000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108643,16800000
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79256,15400000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86446,16800000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83317,15400000
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67392,15400000
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95848,16800000
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200309,16800000
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46845,19600000
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115488,19600000
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124659,19600000
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56853,19600000
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62118,21000000
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17652,19600000
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44692,21000000
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121709,19600000
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121575,19600000
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40506,18200000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53753,18200000
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77666,18200000
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50090,18200000
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63241,18200000
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58926,18200000
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79032,19600000
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30544,18200000
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80577,18200000
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10976,19600000
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56511,21000000
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24254,22400000
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43806,22400000
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40109,22400000
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25242,21000000
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15624,21000000
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31417,21000000
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82811,22400000
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86188,23800000
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63077,22400000
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32229,23800000
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46240,28000000
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43704,28000000
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18601,26600000
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113525,29400000
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117104,32200000
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119184,32200000
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,144657,32200000
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,332968,36400000
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,365579,33600000
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69224,28000000
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118035,28000000
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79301,28000000
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160194,28000000
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158504,26600000
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94292,22400000
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,110324,21000000
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148423,23800000
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91312,22400000
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71492,19600000
2018-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52598,21000000
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,103158,19600000
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37170,19600000
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57715,19600000
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94088,16800000
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41366,16800000
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68823,18200000
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50085,18200000
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31284,19600000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104564,19600000
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32226,18200000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22096,15400000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21692,15400000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23929,15400000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,15400000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,14000000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75558,15400000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23261,16800000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29341,19600000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90884,19600000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52793,18200000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33172,16800000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76413,15400000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84099,15400000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91615,16800000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91360,16800000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25084,16800000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25972,18200000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50599,18200000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65805,18200000
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85460,18200000
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41313,18200000
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29843,18200000
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89599,18200000
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94134,18200000
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33694,16800000
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88962,16800000
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33105,16800000
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57898,16800000
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,100116,19600000
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,186717,18200000
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44693,22400000
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58218,21000000
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49887,22400000
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60304,21000000
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77466,23800000
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80498,25200000
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47587,29400000
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88027,30800000
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121671,29400000
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256550,26600000
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165376,26600000
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100662,26600000
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48942,25200000
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104984,22400000
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54080,22400000
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48234,22400000
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145198,25200000
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56610,22400000
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92644,22400000
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181233,25200000
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66930,30800000
2018-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,205104,32200000
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230937,35000000
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194733,28000000
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318703,26600000
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133467,23800000
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251379,23800000
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106538,22400000
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114410,19600000
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238621,19600000
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,257929,22400000
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53561,23800000
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,107665,22400000
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,143647,23800000
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79293,22400000
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54718,23800000
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144309,28000000
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162174,28000000
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299612,28000000
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,136635,32200000
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,220184,35000000
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,228172,42000000
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,173420,47600000
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,387599,46200000
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1093240,46200000
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,541428,46200000
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185408,46200000
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156534,42000000
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,343776,40600000
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,215724,46200000
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,428990,57400000
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,527746,53200000
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,578259,51800000
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,862220,50400000
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1169950,46200000
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1134410,64400000
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1023240,68600000
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1415250,81200000
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,781244,72800000
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1259950,64400000
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,675154,70000000
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,989608,63000000
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1119330,56000000
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1224940,61600000
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,588992,58800000
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,798861,54600000
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1096980,56000000
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1294610,53200000
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1395330,47600000
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432954,36400000
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249798,40600000
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,603003,36400000
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1713740,42000000
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1779880,36400000
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455036,30800000
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395555,26600000
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394913,25200000
