Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,13.8,15.3,12.5,15.0,91348,10547685
2017-12-19 00:00:00 +0000 UTC,14.5,15.0,13.2,13.5,120584,9499948
2017-12-18 00:00:00 +0000 UTC,13.4,14.5,12.6,14.5,138278,10203127
2017-12-17 00:00:00 +0000 UTC,14.1,14.2,12.5,13.3,93814,9373376
2017-12-16 00:00:00 +0000 UTC,12.5,14.4,11.9,14.1,168084,9914824
2017-12-15 00:00:00 +0000 UTC,11.0,12.6,10.5,12.5,135313,8796769
2017-12-14 00:00:00 +0000 UTC,11.3,13.1,10.6,11.0,145215,7734969
2017-12-13 00:00:00 +0000 UTC,10.6,12.3,10.0,11.4,121895,7995145
2017-12-12 00:00:00 +0000 UTC,9.8,11.0,8.3,10.6,127885,7453697
2017-12-11 00:00:00 +0000 UTC,8.5,10.3,8.3,9.7,118948,6799741
2017-12-10 00:00:00 +0000 UTC,9.7,10.0,8.3,8.5,17222,5998117
2017-12-09 00:00:00 +0000 UTC,10.4,10.6,8.8,9.6,29327,6764582
2017-12-08 00:00:00 +0000 UTC,10.1,11.0,8.3,10.4,75330,7341189
2017-12-07 00:00:00 +0000 UTC,11.3,12.1,9.6,10.0,108677,7059917
2017-12-06 00:00:00 +0000 UTC,10.5,11.5,10.3,10.9,133200,7650588
2017-12-05 00:00:00 +0000 UTC,11.3,11.5,10.4,10.5,108551,7397443
2017-12-04 00:00:00 +0000 UTC,10.6,12.6,10.5,11.3,200457,7945923
2017-12-03 00:00:00 +0000 UTC,9.7,11.4,9.3,10.5,147983,7390411
2017-12-02 00:00:00 +0000 UTC,9.2,10.1,9.0,9.6,43699,6757550
2017-12-01 00:00:00 +0000 UTC,8.4,9.3,8.0,9.3,24659,6511438
2017-11-30 00:00:00 +0000 UTC,8.5,9.3,7.7,8.5,29870,5955926
2017-11-29 00:00:00 +0000 UTC,9.0,10.2,8.0,8.4,34339,5892640
2017-11-28 00:00:00 +0000 UTC,9.5,9.5,8.7,9.0,36894,6314547
2017-11-27 00:00:00 +0000 UTC,9.2,9.6,8.7,9.4,32985,6638010
2017-11-26 00:00:00 +0000 UTC,8.8,9.4,8.5,9.2,33111,6476279
2017-11-25 00:00:00 +0000 UTC,9.1,9.6,8.8,8.8,64780,6216102
2017-11-24 00:00:00 +0000 UTC,10.0,10.3,8.7,9.1,210148,6427056
2017-11-23 00:00:00 +0000 UTC,7.1,12.9,7.0,10.2,823838,7179458
2017-11-22 00:00:00 +0000 UTC,7.1,7.4,6.9,7.1,39514,5013666
2017-11-21 00:00:00 +0000 UTC,7.1,7.3,6.7,7.0,19087,4957412
2017-11-20 00:00:00 +0000 UTC,7.3,7.4,7.1,7.1,27632,4971476
2017-11-19 00:00:00 +0000 UTC,7.4,7.5,7.1,7.3,32816,5168366
2017-11-18 00:00:00 +0000 UTC,7.2,7.5,6.9,7.5,25740,5238684
2017-11-17 00:00:00 +0000 UTC,7.2,7.8,7.0,7.2,48254,5062889
2017-11-16 00:00:00 +0000 UTC,7.5,7.6,6.8,7.2,21148,5083984
2017-11-15 00:00:00 +0000 UTC,7.4,7.8,7.1,7.3,61561,5105080
2017-11-14 00:00:00 +0000 UTC,7.2,7.5,7.2,7.4,13106,5224620
2017-11-13 00:00:00 +0000 UTC,6.6,7.6,6.5,7.2,26764,5069921
2017-11-12 00:00:00 +0000 UTC,8.4,8.4,5.8,6.5,324787,4535505
2017-11-11 00:00:00 +0000 UTC,6.4,8.6,6.4,8.4,284140,5892640
2017-11-10 00:00:00 +0000 UTC,6.4,6.8,5.6,6.4,111343,4500346
2017-11-09 00:00:00 +0000 UTC,6.2,6.6,5.9,6.4,58417,4500346
2017-11-08 00:00:00 +0000 UTC,5.3,6.3,5.3,6.1,77974,4296424
2017-11-07 00:00:00 +0000 UTC,5.2,5.8,5.1,5.3,65653,3747944
2017-11-06 00:00:00 +0000 UTC,5.5,5.7,5.1,5.2,18827,3670594
2017-11-05 00:00:00 +0000 UTC,5.5,5.8,5.2,5.3,25769,3733880
2017-11-04 00:00:00 +0000 UTC,5.1,5.8,5.0,5.5,13259,3839357
2017-11-03 00:00:00 +0000 UTC,4.9,5.5,4.8,5.1,50836,3593245
2017-11-02 00:00:00 +0000 UTC,5.2,5.4,4.9,4.9,64736,3438545
2017-11-01 00:00:00 +0000 UTC,5.4,6.9,5.0,5.1,296003,3558086
2017-10-31 00:00:00 +0000 UTC,5.4,5.7,5.3,5.6,26434,3923739
2017-10-30 00:00:00 +0000 UTC,5.4,5.6,5.2,5.4,12026,3811230
2017-10-29 00:00:00 +0000 UTC,4.8,5.7,4.8,5.4,63639,3790135
2017-10-28 00:00:00 +0000 UTC,4.8,5.2,4.7,4.9,20704,3431514
2017-10-27 00:00:00 +0000 UTC,5.1,5.2,4.6,4.8,25291,3396355
2017-10-26 00:00:00 +0000 UTC,5.6,5.7,4.8,5.1,51549,3565118
2017-10-25 00:00:00 +0000 UTC,5.5,5.8,5.2,5.6,50242,3937802
2017-10-24 00:00:00 +0000 UTC,4.3,5.7,4.1,5.5,79351,3846389
2017-10-23 00:00:00 +0000 UTC,4.8,4.8,4.3,4.3,13062,3037733
2017-10-22 00:00:00 +0000 UTC,4.7,5.3,4.5,4.8,12698,3375259
2017-10-21 00:00:00 +0000 UTC,4.8,5.2,4.5,4.7,30142,3333068
2017-10-20 00:00:00 +0000 UTC,4.9,5.1,4.4,4.7,34765,3304941
2017-10-19 00:00:00 +0000 UTC,4.9,5.1,4.7,4.9,29933,3459641
2017-10-18 00:00:00 +0000 UTC,5.2,5.2,4.7,4.9,31571,3431514
2017-10-17 00:00:00 +0000 UTC,4.8,5.4,4.8,5.2,37561,3656531
2017-10-16 00:00:00 +0000 UTC,5.3,6.5,4.7,5.2,197903,3621372
2017-10-15 00:00:00 +0000 UTC,5.6,5.6,5.0,5.2,26970,3663563
2017-10-14 00:00:00 +0000 UTC,5.3,7.8,5.0,5.4,243224,3818262
2017-10-13 00:00:00 +0000 UTC,6.1,6.4,4.7,5.4,48497,3776071
2017-10-12 00:00:00 +0000 UTC,6.2,6.2,5.8,6.0,36908,4197979
2017-10-11 00:00:00 +0000 UTC,5.8,6.2,5.4,6.1,23364,4317519
2017-10-10 00:00:00 +0000 UTC,5.5,6.0,5.4,5.8,32075,4071406
2017-10-09 00:00:00 +0000 UTC,6.2,6.5,5.5,5.5,95411,3860453
2017-10-08 00:00:00 +0000 UTC,7.2,7.6,6.0,6.6,186252,4619886
2017-10-07 00:00:00 +0000 UTC,7.0,7.5,6.7,7.3,162480,5112111
2017-10-06 00:00:00 +0000 UTC,6.8,7.2,6.5,7.0,92410,4908189
2017-10-05 00:00:00 +0000 UTC,6.8,7.1,6.3,6.7,130675,4683172
2017-10-04 00:00:00 +0000 UTC,7.6,8.1,6.7,6.8,328204,5317375
2017-10-03 00:00:00 +0000 UTC,10.2,10.9,6.8,7.6,1064080,5931516
2017-10-02 00:00:00 +0000 UTC,9.4,11.0,8.6,10.4,209064,8084898
2017-10-01 00:00:00 +0000 UTC,10.4,10.9,9.1,9.7,159586,7517400
2017-09-30 00:00:00 +0000 UTC,8.8,11.2,8.8,10.3,427427,8007158
2017-09-29 00:00:00 +0000 UTC,9.0,9.3,8.5,8.8,71125,6879937
2017-09-28 00:00:00 +0000 UTC,8.5,10.1,8.4,9.1,356325,7089833
2017-09-27 00:00:00 +0000 UTC,7.9,8.7,7.9,8.5,59766,6584527
2017-09-26 00:00:00 +0000 UTC,7.9,8.3,7.8,8.0,33476,6180282
2017-09-25 00:00:00 +0000 UTC,7.5,8.3,7.3,7.9,25982,6118091
2017-09-24 00:00:00 +0000 UTC,8.0,8.0,7.3,7.5,23529,5799359
2017-09-23 00:00:00 +0000 UTC,7.4,8.1,7.3,8.0,16391,6211378
2017-09-22 00:00:00 +0000 UTC,7.5,7.8,7.1,7.4,19513,5776037
2017-09-21 00:00:00 +0000 UTC,8.3,8.6,7.4,7.5,32899,5807133
2017-09-20 00:00:00 +0000 UTC,7.9,9.1,7.7,8.4,95668,6506788
2017-09-19 00:00:00 +0000 UTC,8.8,8.9,7.7,7.9,42609,6156960
2017-09-18 00:00:00 +0000 UTC,8.2,9.0,8.0,8.7,12022,6794424
2017-09-17 00:00:00 +0000 UTC,7.4,8.6,7.0,8.1,49380,6312439
2017-09-16 00:00:00 +0000 UTC,7.1,7.7,7.0,7.6,10957,5923742
2017-09-15 00:00:00 +0000 UTC,6.3,7.5,5.7,7.1,23371,5535045
2017-09-14 00:00:00 +0000 UTC,8.0,8.1,6.3,6.3,24997,4882034
2017-09-13 00:00:00 +0000 UTC,8.5,8.7,7.2,8.0,37668,6242474
2017-09-12 00:00:00 +0000 UTC,8.3,9.8,8.1,8.5,85290,6592301
2017-09-11 00:00:00 +0000 UTC,8.4,8.7,8.1,8.3,27547,6444596
2017-09-10 00:00:00 +0000 UTC,8.7,8.7,7.9,8.4,23965,6506788
2017-09-09 00:00:00 +0000 UTC,9.0,9.1,8.2,8.7,32198,6763328
2017-09-08 00:00:00 +0000 UTC,9.5,10.2,8.1,9.0,72747,6973224
2017-09-07 00:00:00 +0000 UTC,9.0,9.8,8.3,9.5,54004,7385243
2017-09-06 00:00:00 +0000 UTC,8.8,9.6,8.6,9.0,22929,6980998
2017-09-05 00:00:00 +0000 UTC,8.5,8.9,7.5,8.8,27974,6833293
2017-09-04 00:00:00 +0000 UTC,9.8,10.0,8.0,8.4,80226,6545657
2017-09-03 00:00:00 +0000 UTC,10.4,10.4,8.9,9.7,75208,7571818
2017-09-02 00:00:00 +0000 UTC,11.6,11.9,9.5,10.4,81947,8084898
2017-09-01 00:00:00 +0000 UTC,10.1,12.0,9.6,11.3,197323,8792326
2017-08-31 00:00:00 +0000 UTC,9.1,10.4,9.0,9.9,104122,7735070
2017-08-30 00:00:00 +0000 UTC,9.0,9.5,8.7,9.0,106466,6988772
2017-08-29 00:00:00 +0000 UTC,8.9,9.6,8.7,9.0,105722,6973224
2017-08-28 00:00:00 +0000 UTC,9.2,9.3,8.5,9.0,45795,6980998
2017-08-27 00:00:00 +0000 UTC,8.8,9.2,8.7,9.1,36918,7105381
2017-08-26 00:00:00 +0000 UTC,8.7,9.5,8.6,8.9,40547,6895485
2017-08-25 00:00:00 +0000 UTC,9.6,10.0,8.4,8.7,78227,6778876
2017-08-24 00:00:00 +0000 UTC,8.7,9.5,8.5,9.5,38780,7377469
2017-08-23 00:00:00 +0000 UTC,9.0,10.0,8.7,8.7,50684,6763328
2017-08-22 00:00:00 +0000 UTC,9.6,10.1,8.7,9.1,102060,7035416
2017-08-21 00:00:00 +0000 UTC,10.1,10.8,9.2,9.6,216417,7447435
2017-08-20 00:00:00 +0000 UTC,9.1,10.6,8.6,10.3,88150,8038254
2017-08-19 00:00:00 +0000 UTC,9.1,9.6,8.4,9.2,31490,7120929
2017-08-18 00:00:00 +0000 UTC,9.8,11.0,8.1,9.1,106847,7050964
2017-08-17 00:00:00 +0000 UTC,9.4,11.3,9.1,9.9,465249,7672879
2017-08-16 00:00:00 +0000 UTC,8.3,9.9,7.6,9.4,235831,7315278
2017-08-15 00:00:00 +0000 UTC,8.6,9.5,7.2,8.3,103886,6452370
2017-08-14 00:00:00 +0000 UTC,7.5,8.6,7.3,8.3,71292,6491240
2017-08-13 00:00:00 +0000 UTC,7.3,8.0,6.8,7.3,125564,5682750
2017-08-12 00:00:00 +0000 UTC,6.9,8.1,6.7,7.4,96098,5721620
2017-08-11 00:00:00 +0000 UTC,5.6,7.9,5.3,6.9,204838,5395114
2017-08-10 00:00:00 +0000 UTC,5.8,6.3,5.3,5.6,77695,4376728
2017-08-09 00:00:00 +0000 UTC,5.6,6.0,5.2,5.8,60297,4532207
2017-08-08 00:00:00 +0000 UTC,5.7,6.0,5.4,5.6,32346,4368954
2017-08-07 00:00:00 +0000 UTC,5.6,6.2,5.4,5.7,24395,4400050
2017-08-06 00:00:00 +0000 UTC,6.0,6.2,5.3,5.7,43853,4392276
2017-08-05 00:00:00 +0000 UTC,4.7,6.7,4.7,6.0,205310,4679912
2017-08-04 00:00:00 +0000 UTC,5.0,5.2,4.8,5.1,42966,3995805
2017-08-03 00:00:00 +0000 UTC,4.7,5.2,4.6,5.0,59032,3894744
2017-08-02 00:00:00 +0000 UTC,4.9,5.1,4.3,4.7,24287,3669300
2017-08-01 00:00:00 +0000 UTC,4.2,5.2,4.0,5.1,38723,3972483
2017-07-31 00:00:00 +0000 UTC,4.4,4.5,4.0,4.2,17449,3226185
2017-07-30 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,19433,3420534
2017-07-29 00:00:00 +0000 UTC,4.0,4.2,3.7,4.1,20235,3210637
2017-07-28 00:00:00 +0000 UTC,4.4,4.4,4.0,4.0,34754,3148446
2017-07-27 00:00:00 +0000 UTC,4.2,4.5,4.0,4.4,12966,3404986
2017-07-26 00:00:00 +0000 UTC,4.3,4.4,3.9,4.2,12855,3241733
2017-07-25 00:00:00 +0000 UTC,5.1,5.4,4.1,4.3,35120,3381664
2017-07-24 00:00:00 +0000 UTC,4.9,5.2,4.7,5.1,13051,3980257
2017-07-23 00:00:00 +0000 UTC,5.5,5.6,4.8,4.9,21120,3793683
2017-07-22 00:00:00 +0000 UTC,5.2,5.5,5.0,5.5,22842,4291215
2017-07-21 00:00:00 +0000 UTC,5.6,5.8,5.0,5.2,24789,4003579
2017-07-20 00:00:00 +0000 UTC,4.0,6.4,3.9,5.5,110419,4298989
2017-07-19 00:00:00 +0000 UTC,3.9,4.3,3.8,4.0,30371,3078480
2017-07-18 00:00:00 +0000 UTC,4.0,4.1,3.5,3.9,14574,3039611
2017-07-17 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,20246,3078480
2017-07-16 00:00:00 +0000 UTC,3.2,3.4,2.9,3.2,16979,2456565
2017-07-15 00:00:00 +0000 UTC,3.9,4.0,3.2,3.3,29684,2534304
2017-07-14 00:00:00 +0000 UTC,4.1,4.1,3.5,3.9,28429,3024063
2017-07-13 00:00:00 +0000 UTC,4.1,4.4,3.8,4.1,72181,3187315
2017-07-12 00:00:00 +0000 UTC,4.0,4.4,3.8,4.1,31545,3210637
2017-07-11 00:00:00 +0000 UTC,4.2,4.5,3.9,4.0,46103,3117350
2017-07-10 00:00:00 +0000 UTC,5.1,6.4,4.1,4.2,138278,3280603
2017-07-09 00:00:00 +0000 UTC,5.6,5.7,5.1,5.1,24889,3988031
2017-07-08 00:00:00 +0000 UTC,5.0,5.6,4.8,5.6,43510,4353406
2017-07-07 00:00:00 +0000 UTC,5.8,5.8,4.8,5.0,55532,3886970
2017-07-06 00:00:00 +0000 UTC,5.5,5.8,5.4,5.8,32162,4485563
2017-07-05 00:00:00 +0000 UTC,5.5,5.9,5.4,5.5,33331,4244571
2017-07-04 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,33777,4275667
2017-07-03 00:00:00 +0000 UTC,5.6,5.9,5.2,5.6,28272,4361180
2017-07-02 00:00:00 +0000 UTC,5.1,5.6,5.0,5.6,45261,4353406
2017-07-01 00:00:00 +0000 UTC,5.6,5.9,5.0,5.2,55296,4003579
2017-06-30 00:00:00 +0000 UTC,5.9,6.0,5.4,5.4,57404,4197928
2017-06-29 00:00:00 +0000 UTC,6.3,7.0,5.7,5.8,22619,4547755
2017-06-28 00:00:00 +0000 UTC,6.1,6.9,5.5,6.3,30172,4913130
2017-06-27 00:00:00 +0000 UTC,5.9,6.0,4.8,6.0,78422,4695460
2017-06-26 00:00:00 +0000 UTC,6.6,7.0,5.0,5.7,103731,4462242
2017-06-25 00:00:00 +0000 UTC,6.9,7.2,6.5,6.6,46886,5115253
2017-06-24 00:00:00 +0000 UTC,8.2,8.2,6.6,6.9,54571,5356245
2017-06-23 00:00:00 +0000 UTC,7.0,8.2,6.6,8.1,120419,6273570
2017-06-22 00:00:00 +0000 UTC,7.2,7.4,6.5,7.0,82881,5441758
2017-06-21 00:00:00 +0000 UTC,5.9,7.5,5.3,7.2,341849,5612785
2017-06-20 00:00:00 +0000 UTC,5.3,6.3,4.7,6.3,261565,4866486
2017-06-19 00:00:00 +0000 UTC,5.8,5.9,5.0,5.0,70181,3918066
2017-06-18 00:00:00 +0000 UTC,5.5,6.2,5.5,5.8,40072,4532207
2017-06-17 00:00:00 +0000 UTC,5.8,6.0,5.0,5.5,53867,4306763
2017-06-16 00:00:00 +0000 UTC,5.5,6.2,5.3,6.0,30032,4625494
2017-06-15 00:00:00 +0000 UTC,5.8,6.2,4.9,5.5,56997,4306763
2017-06-14 00:00:00 +0000 UTC,6.8,7.3,5.6,5.8,65343,4539981
2017-06-13 00:00:00 +0000 UTC,6.5,7.4,6.3,6.8,68530,5301827
2017-06-12 00:00:00 +0000 UTC,8.1,8.6,5.9,6.5,149187,5068609
2017-06-11 00:00:00 +0000 UTC,7.4,8.7,7.1,8.1,96546,6281344
2017-06-10 00:00:00 +0000 UTC,8.6,9.0,7.0,7.4,114123,5729394
2017-06-09 00:00:00 +0000 UTC,7.4,8.6,7.1,8.6,174863,6670041
2017-06-08 00:00:00 +0000 UTC,7.4,7.8,7.0,7.4,67125,5744942
2017-06-07 00:00:00 +0000 UTC,8.5,8.5,7.0,7.3,336410,6588000
2017-06-06 00:00:00 +0000 UTC,8.9,8.9,7.7,8.5,211803,7614000
2017-06-05 00:00:00 +0000 UTC,6.4,8.8,6.3,8.8,785044,7956000
2017-06-04 00:00:00 +0000 UTC,6.3,7.7,5.6,6.4,572835,5778000
2017-06-03 00:00:00 +0000 UTC,4.8,7.3,4.8,6.3,898920,5715000
2017-06-02 00:00:00 +0000 UTC,4.2,4.8,4.1,4.8,237495,4275000
2017-06-01 00:00:00 +0000 UTC,4.1,4.4,3.9,4.1,76261,3717000
2017-05-31 00:00:00 +0000 UTC,3.6,4.0,3.5,4.0,100415,3636000
2017-05-30 00:00:00 +0000 UTC,4.3,4.5,3.5,3.6,131490,3231000
2017-05-29 00:00:00 +0000 UTC,4.9,4.9,4.0,4.3,680739,3870000
2017-05-28 00:00:00 +0000 UTC,4.5,5.2,4.0,4.9,853596,4374000
2017-05-27 00:00:00 +0000 UTC,3.9,4.6,3.3,4.3,968306,3852000
2017-05-26 00:00:00 +0000 UTC,3.2,4.2,3.1,4.0,815587,3591000
2017-05-25 00:00:00 +0000 UTC,3.8,4.0,3.0,3.2,714525,2844000
