Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,57366
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,57324
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16412,57300
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35010,57278
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,28618
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,28601
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,28585
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,28561
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,28525
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,28511
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,28499
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,28486
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,28480
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,28474
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,28473
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,28465
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,28445
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,56888
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,56886
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,56880
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,56878
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,56662
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,28061
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,55606
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,55152
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,54755
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,54276
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,53827
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,53409
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,79396
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,78741
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,78728
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,78711
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,104933
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,104898
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,104884
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,104855
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19141,104836
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,104819
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,78611
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,104791
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,104783
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,104766
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,78570
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,104747
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,104734
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,104715
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,104699
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,104693
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,104693
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,104693
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,104693
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,104693
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1127,130866
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,745,130866
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,648,130866
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1521,130866
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2505,130866
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,650,130866
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,104693
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,104693
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,104693
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,130866
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,130866
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,104693
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,104693
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,700,130866
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,130866
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,130866
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,130866
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,104693
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,333,130866
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733,130866
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,157039
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053,157039
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,183213
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,209386
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,209386
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,209386
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5412,209386
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3179,261732
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7517,261732
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,261305
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,233807
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,258272
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3276,282434
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,306320
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1473,355236
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2389,403579
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1883,401165
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3095,389537
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2254,343709
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2799,435365
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3139,481192
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2914,527020
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3727,549934
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3572,618676
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6519,664504
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3790,733246
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7787,687418
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7086,756159
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12280,710332
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8636,710332
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4105,664504
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5389,616050
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3061,634586
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4904,652930
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6998,648547
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10076,710795
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4281,750029
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8865,832599
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9571,805080
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11662,885946
2018-02-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,34223,836740
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21840,937490
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31351,1057861
2018-02-13 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,169462,1134388
2018-02-12 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,134770,1001101
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4851,434821
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3858,452231
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5567,510054
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4150,506314
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5295,482461
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3390,458842
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,4636,455365
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6547,569844
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9097,604451
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2110,619120
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10483,633451
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8361,761756
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5768,698869
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7409,843541
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9841,911041
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9084,922121
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12839,932979
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11111,961486
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10745,1061494
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27424,999068
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,42152,1167527
2018-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,43195,1157580
2018-01-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,39390,1216957
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,14142,792813
2018-01-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7483,785880
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15738,745100
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,26774,923280
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,29577,1097918
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31639,1120940
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,22626,1224946
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,29902,1148916
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,29305,1186310
2018-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,64502,1449123
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,67355,1246558
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,71749,1277722
2018-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,101110,1342980
2018-01-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24703,1100660
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,20911,1180679
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,50016,1139002
2018-01-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,125105,1231220
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28496,939856
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,33528,857448
2017-12-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,40296,862939
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21910,725835
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13882,661813
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,22245,724371
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17440,813030
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13534,749730
2017-12-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,25452,781794
2017-12-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,38656,773002
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7878,513926
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,8904,468936
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12525,605160
2017-12-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,19413,648966
2017-12-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,31846,0
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11853,0
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6254,0
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16094,0
2017-12-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,36365,0
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24776,0
2017-12-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,16986,0
2017-12-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,63774,0
2017-12-11 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,39428,0
