Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6613,10760832
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40886,21521664
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9196,21521664
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,21521664
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,21521664
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7655,21521664
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8378,21522839
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30337,21522839
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20306,21522839
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114076,21522839
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15456,21522839
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26482,32284259
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13646,32284259
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7721,32284259
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51882,32284259
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35900,32284259
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71193,32284259
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30282,32284259
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42327,32284259
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177264,32284259
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130568,32299259
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41091,32299259
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129235,32299259
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104065,32299259
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47889,21532839
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53329,21532839
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33731,10766420
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32995,10766420
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8934,10766420
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179690,10766420
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46692,10766420
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17157,10766420
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,10766420
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50072,10766420
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,10766420
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41301,10766420
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46249,10766420
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47494,10766420
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20959,10766420
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48002,10766420
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75702,10766420
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43283,10766420
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111499,10766420
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100549,10766420
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79574,10775331
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43505,10775331
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54749,10775331
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13988,10775331
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35512,21550662
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25480,21550662
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9517,21550662
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26117,21550662
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65798,21550662
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,21550662
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35573,21550662
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63189,21550662
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74785,21550662
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45665,21550662
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154058,21550662
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,21526620
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5957,32289930
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11934,32289930
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28776,32289930
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40133,32289930
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41081,32289930
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145320,21526620
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51006,32289930
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47422,32289930
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34350,32289930
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,32235993
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42924,32235993
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37420,32235993
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7461,32235993
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40817,32235993
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28016,32235993
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29375,32235993
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23436,32235993
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78295,32325993
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56409,32325993
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39428,43101324
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,43101324
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77674,32325993
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17884,32325993
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30832,32325993
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24354,32325993
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51505,43101324
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95639,43101324
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,43101324
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71567,43101324
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59840,32325993
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70572,43101324
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73586,43101324
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167122,43101324
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22294,43250774
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88389,43250774
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19595,43250774
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143114,43250774
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178576,43250774
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68732,43250774
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,43250774
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28897,43250774
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48121,43250774
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17661,43250774
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6861,43250774
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25535,43250774
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23574,43250774
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22836,43250774
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14724,54063468
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15566,43250774
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10697,43250774
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21762,43250774
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10854,32438081
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463,32438081
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,32438081
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,32438081
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6494,32438081
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49006,32438081
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14030,32438081
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,32438081
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117469,32438081
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,32438081
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,32438081
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,32438081
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18631,32438081
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14417,32438081
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7044,32438081
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,32413909
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27115,32425909
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24181,32428909
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13144,32428909
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,32428909
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,32428909
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,32428909
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41916,32428909
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67699,32428909
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57605,32428909
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22562,32428909
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,32428909
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14531,32428909
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23177,32428909
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41670,32428909
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47424,32428909
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81867,32428909
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133935,32428909
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12836,21619272
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,21619272
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,21619272
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,21619272
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41293,32428909
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64295,32428909
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9974,21619272
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21526,21619272
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13458,21619272
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11275,21619272
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8205,32428909
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32666,32428909
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8644,32428909
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,32428909
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16447,32428909
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,29645448
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68532,29645448
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28670,29645448
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50738,29645448
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15731,29645448
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,29645448
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39444,29645448
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51406,29645448
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31846,29645448
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,29645448
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16525,29645448
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9516,29645448
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,29645448
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46609,29645448
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27478,29645448
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42114,29645448
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16982,29645448
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60756,19763632
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271502,19756632
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27824,19756632
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59573,19756632
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23005,19756632
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9766,19356632
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54127,19356232
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56230,19358702
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30202,15360050
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24341,15360050
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,15360050
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31897,15360050
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64724,23040075
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41130,23040340
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12940,23040340
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19473,23040340
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,23040340
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,23040340
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22738,23049767
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22586,23049767
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25458,23049767
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54984,23049767
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41262,23049767
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,23019767
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49401,30693022
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46009,23019767
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20366,23022512
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50638,23022512
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57481,23022512
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75399,30696683
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49009,31020683
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77510,31020683
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42694,31020683
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77345,31020683
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120371,38775854
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145483,31019997
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93216,31019997
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80209,31019997
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179834,31019997
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31469,31019997
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27874,23264998
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129676,23264998
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36983,23264998
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16208,23264998
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121033,22175346
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132173,22181781
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161982,22181781
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115756,21551781
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116426,28735708
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99217,21550446
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69769,21538389
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44518,21538389
