Date,Open,High,Low,Close,Volume,MarketCap
2017-02-18 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,2158,1929606
2017-02-17 00:00:00 +0000 UTC,3.8,3.8,3.4,3.6,4970,1996301
2017-02-16 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,4419,2107558
2017-02-15 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,1586,2163128
2017-02-14 00:00:00 +0000 UTC,4.4,4.5,3.7,4.0,8131,2207576
2017-02-13 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,4768,2457740
2017-02-12 00:00:00 +0000 UTC,3.9,4.6,3.9,4.0,19837,2240862
2017-02-11 00:00:00 +0000 UTC,3.4,4.0,3.4,3.9,11748,2146296
2017-02-10 00:00:00 +0000 UTC,3.4,3.5,3.1,3.4,3172,1907168
2017-02-09 00:00:00 +0000 UTC,3.6,3.8,3.1,3.4,4909,1884893
2017-02-08 00:00:00 +0000 UTC,3.5,4.1,3.5,3.5,21652,1934897
2017-02-07 00:00:00 +0000 UTC,3.5,3.8,3.2,3.5,19050,1951542
2017-02-06 00:00:00 +0000 UTC,2.9,3.5,2.9,3.5,3959,1918149
2017-02-05 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,4267,1629008
2017-02-04 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,5103,1534464
2017-02-03 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,3465,1556676
2017-02-02 00:00:00 +0000 UTC,2.4,3.2,2.3,2.8,12918,1573326
2017-02-01 00:00:00 +0000 UTC,2.7,2.9,2.4,2.4,10007,1339805
2017-01-31 00:00:00 +0000 UTC,2.8,3.3,2.5,2.7,19915,1484321
2017-01-30 00:00:00 +0000 UTC,2.6,3.0,2.4,2.8,16331,1573241
2017-01-29 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,9716,1434301
2017-01-28 00:00:00 +0000 UTC,2.5,2.6,2.1,2.5,11229,1373124
2017-01-27 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,2024,1384217
2017-01-26 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,7039,1406428
2017-01-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1175,1311901
2017-01-24 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,4078,1267407
2017-01-23 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,3530,1372999
2017-01-22 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,2926,1350739
2017-01-21 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,861,1367390
2017-01-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,509,1334015
2017-01-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,525,1300641
2017-01-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,276,1256151
2017-01-17 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,3427,1295034
2017-01-16 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,1989,1317243
2017-01-15 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,1047,1328333
2017-01-14 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,3300,1239385
2017-01-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1556,1244920
2017-01-12 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,410,1244897
2017-01-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,2347,1228201
2017-01-10 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,5831,1344883
2017-01-09 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,891,1344869
2017-01-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2460,1378188
2017-01-07 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,705,1386776
2017-01-06 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,1155,1469724
2017-01-05 00:00:00 +0000 UTC,3.5,3.5,2.6,2.7,2397,1519610
2017-01-04 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,1184,1906861
2017-01-03 00:00:00 +0000 UTC,3.0,3.2,2.7,2.8,2662,1552067
2017-01-02 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,519,1643685
2017-01-01 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,795,1665865
2016-12-31 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,43,1549225
2016-12-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,812,1521409
2016-12-29 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,1640,1615786
2016-12-28 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,1864,1510257
2016-12-27 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,947,1532437
2016-12-26 00:00:00 +0000 UTC,2.8,3.0,2.7,3.0,528,1654672
2016-12-25 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,307,1538038
2016-12-24 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,95,1610189
2016-12-23 00:00:00 +0000 UTC,3.0,3.2,2.6,3.0,1567,1676782
2016-12-22 00:00:00 +0000 UTC,3.0,3.1,2.6,3.0,6915,1654246
2016-12-21 00:00:00 +0000 UTC,2.6,3.1,2.3,3.0,4869,1659167
2016-12-20 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,2530,1379431
2016-12-19 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,225,1427709
2016-12-18 00:00:00 +0000 UTC,2.4,3.0,1.8,2.9,649,1556494
2016-12-17 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,116,1272005
2016-12-16 00:00:00 +0000 UTC,2.8,3.1,2.8,2.8,938,1502760
2016-12-15 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,4194,1486629
2016-12-14 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,3188,1432931
2016-12-13 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,1884,1475835
2016-12-12 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,3167,1513371
2016-12-11 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,1465,1481141
2016-12-10 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,6841,1443547
2016-12-09 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,2075,1625972
2016-12-08 00:00:00 +0000 UTC,3.5,3.7,2.7,3.0,12467,1593711
2016-12-07 00:00:00 +0000 UTC,3.4,3.7,3.0,3.5,8502,1856609
2016-12-06 00:00:00 +0000 UTC,3.8,3.9,3.4,3.4,1962,1824376
2016-12-05 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,2119,2049698
2016-12-04 00:00:00 +0000 UTC,4.5,4.5,4.0,4.0,2289,2174164
2016-12-03 00:00:00 +0000 UTC,4.1,4.5,4.0,4.5,4046,2394215
2016-12-02 00:00:00 +0000 UTC,4.0,4.5,3.9,4.2,15503,2274480
2016-12-01 00:00:00 +0000 UTC,4.4,4.4,3.5,4.0,27764,2193309
2016-11-30 00:00:00 +0000 UTC,4.5,5.7,4.2,4.3,24708,2398757
2016-11-29 00:00:00 +0000 UTC,3.9,4.7,3.7,4.5,7716,2470003
2016-11-28 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,872,2153573
2016-11-27 00:00:00 +0000 UTC,3.9,4.3,3.8,4.1,4118,2281187
2016-11-26 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,24,2147935
2016-11-25 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,412,2175641
2016-11-24 00:00:00 +0000 UTC,4.0,4.3,4.0,4.1,968,2281047
2016-11-23 00:00:00 +0000 UTC,4.2,4.4,4.0,4.0,956,2214401
2016-11-22 00:00:00 +0000 UTC,3.7,4.3,3.7,4.2,3152,2340946
2016-11-21 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,4609,2052439
2016-11-20 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,1619,2046856
2016-11-19 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,1185,2107832
2016-11-18 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,393,2085601
2016-11-17 00:00:00 +0000 UTC,3.5,3.8,3.4,3.6,4646,1991264
2016-11-16 00:00:00 +0000 UTC,3.2,3.7,3.1,3.5,3158,1913571
2016-11-15 00:00:00 +0000 UTC,3.6,3.6,3.2,3.2,2374,1774869
2016-11-14 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,284,1991140
2016-11-13 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,1952,1980006
2016-11-12 00:00:00 +0000 UTC,3.3,4.2,3.3,3.8,7519,2107525
2016-11-11 00:00:00 +0000 UTC,3.0,3.4,2.9,3.3,7586,1819088
2016-11-10 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,114,1669311
2016-11-09 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,6817,1663730
2016-11-08 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,2242,1807883
2016-11-07 00:00:00 +0000 UTC,3.2,4.0,3.2,3.4,5107,1891027
2016-11-06 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,853,1796715
2016-11-05 00:00:00 +0000 UTC,3.1,3.9,2.9,3.3,14183,1807768
2016-11-04 00:00:00 +0000 UTC,3.0,3.5,2.7,3.1,5335,1735642
2016-11-03 00:00:00 +0000 UTC,3.3,3.5,2.9,3.0,9999,1674609
2016-11-02 00:00:00 +0000 UTC,3.5,3.8,3.2,3.4,4977,1857557
2016-11-01 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,1681,1962869
2016-10-31 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,3258,2068176
2016-10-30 00:00:00 +0000 UTC,3.2,4.1,3.2,3.7,2450,2045954
2016-10-29 00:00:00 +0000 UTC,3.5,3.7,3.2,3.2,3040,1790856
2016-10-28 00:00:00 +0000 UTC,3.6,3.9,3.5,3.5,1138,1951611
2016-10-27 00:00:00 +0000 UTC,4.2,4.2,3.3,3.5,12488,1968201
2016-10-26 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,583,2339615
2016-10-25 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,1145,2217596
2016-10-24 00:00:00 +0000 UTC,4.2,4.3,3.8,4.2,3188,2328426
2016-10-23 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,2546,2300702
2016-10-22 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,1156,2301481
2016-10-21 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,1631,2351215
2016-10-20 00:00:00 +0000 UTC,4.8,4.9,3.9,4.0,6641,2201236
2016-10-19 00:00:00 +0000 UTC,4.0,4.9,3.9,4.8,12602,2689015
2016-10-18 00:00:00 +0000 UTC,3.1,4.2,3.0,4.0,22785,2228785
2016-10-17 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,719,1718991
2016-10-16 00:00:00 +0000 UTC,3.5,3.5,3.0,3.4,564,1874213
2016-10-15 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,894,1912986
2016-10-14 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,4232,1890798
2016-10-13 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,2954,1940659
2016-10-12 00:00:00 +0000 UTC,3.8,4.0,3.6,3.7,2779,2068143
2016-10-11 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,2025,2134630
2016-10-10 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,1313,2190026
2016-10-09 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,1166,2156706
2016-10-08 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,282,2245363
2016-10-07 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,2683,2206505
2016-10-06 00:00:00 +0000 UTC,4.2,4.2,3.8,4.1,1550,2284073
2016-10-05 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,3861,2311740
2016-10-04 00:00:00 +0000 UTC,4.3,4.3,3.8,3.8,2729,2084391
2016-10-03 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,7176,2411408
2016-10-02 00:00:00 +0000 UTC,4.6,4.6,4.3,4.4,1921,2439069
2016-10-01 00:00:00 +0000 UTC,4.7,4.8,4.4,4.6,2076,2527707
2016-09-30 00:00:00 +0000 UTC,4.6,4.7,4.3,4.7,1932,2627435
2016-09-29 00:00:00 +0000 UTC,4.5,4.6,4.4,4.6,2890,2533144
2016-09-28 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,1991,2472115
2016-09-27 00:00:00 +0000 UTC,4.8,4.8,4.5,4.5,4576,2494229
2016-09-26 00:00:00 +0000 UTC,5.0,5.1,4.8,4.8,682,2688164
2016-09-25 00:00:00 +0000 UTC,5.0,5.0,4.8,5.0,3183,2754613
2016-09-24 00:00:00 +0000 UTC,4.9,5.0,4.7,5.0,596,2760092
2016-09-23 00:00:00 +0000 UTC,5.0,5.0,4.7,4.9,7044,2726775
2016-09-22 00:00:00 +0000 UTC,5.3,5.3,3.2,5.1,772,2837554
2016-09-21 00:00:00 +0000 UTC,4.5,5.7,2.3,2.6,13119,1468622
2016-09-20 00:00:00 +0000 UTC,5.4,5.4,4.5,4.5,8548,2499369
2016-09-19 00:00:00 +0000 UTC,5.4,5.4,5.2,5.4,715,2998065
2016-09-18 00:00:00 +0000 UTC,5.8,5.9,5.1,5.4,2887,2975829
2016-09-17 00:00:00 +0000 UTC,6.1,6.1,5.3,5.8,3595,3197418
2016-09-16 00:00:00 +0000 UTC,5.6,6.3,5.4,6.1,15500,3369124
2016-09-15 00:00:00 +0000 UTC,5.3,5.7,5.2,5.6,2779,3091986
2016-09-14 00:00:00 +0000 UTC,5.3,5.5,5.1,5.3,6907,2914599
2016-09-13 00:00:00 +0000 UTC,5.0,5.4,5.0,5.3,5388,2920089
2016-09-12 00:00:00 +0000 UTC,5.1,5.2,4.5,5.0,46033,2798116
2016-09-11 00:00:00 +0000 UTC,5.0,5.6,4.7,5.0,20786,2786957
2016-09-10 00:00:00 +0000 UTC,4.8,5.2,4.7,5.0,1444,2764729
2016-09-09 00:00:00 +0000 UTC,4.7,5.0,4.5,4.8,7965,2675533
2016-09-08 00:00:00 +0000 UTC,4.9,5.2,4.5,4.7,9584,2597921
2016-09-07 00:00:00 +0000 UTC,5.8,5.8,4.5,4.9,9917,2703102
2016-09-06 00:00:00 +0000 UTC,5.1,6.1,5.1,5.8,7544,3190471
2016-09-05 00:00:00 +0000 UTC,5.2,5.3,4.9,5.1,19710,2824833
2016-09-04 00:00:00 +0000 UTC,5.5,6.0,5.1,5.2,52768,2896769
2016-09-03 00:00:00 +0000 UTC,4.3,5.7,3.9,5.4,77707,3013011
2016-09-02 00:00:00 +0000 UTC,4.3,4.5,4.3,4.3,6809,2398166
2016-09-01 00:00:00 +0000 UTC,5.3,5.3,4.0,4.3,7133,2381923
2016-08-31 00:00:00 +0000 UTC,5.3,6.6,4.6,5.3,34598,2941328
2016-08-30 00:00:00 +0000 UTC,3.5,5.6,3.3,5.3,94784,2929875
2016-08-29 00:00:00 +0000 UTC,3.6,3.8,3.2,3.5,5736,1938423
2016-08-28 00:00:00 +0000 UTC,3.7,4.0,3.5,3.6,3041,1993758
2016-08-27 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,4781,2071224
2016-08-26 00:00:00 +0000 UTC,4.4,4.5,4.0,4.0,4738,2204083
2016-08-25 00:00:00 +0000 UTC,4.3,4.9,3.9,4.4,17721,2442153
2016-08-24 00:00:00 +0000 UTC,3.3,4.8,3.3,4.2,16377,2347953
2016-08-23 00:00:00 +0000 UTC,3.6,3.7,3.0,3.3,11388,1810760
2016-08-22 00:00:00 +0000 UTC,4.0,4.1,3.3,3.6,17635,1993448
2016-08-21 00:00:00 +0000 UTC,4.2,4.5,3.8,4.0,7950,2198277
2016-08-20 00:00:00 +0000 UTC,4.5,4.6,4.1,4.2,7471,2336650
2016-08-19 00:00:00 +0000 UTC,4.9,4.9,4.1,4.5,32774,2519311
2016-08-18 00:00:00 +0000 UTC,5.0,5.4,4.7,4.8,11651,2679816
2016-08-17 00:00:00 +0000 UTC,5.8,6.2,4.9,5.0,39865,2740654
2016-08-16 00:00:00 +0000 UTC,5.4,6.3,4.5,5.8,52187,3211191
2016-08-15 00:00:00 +0000 UTC,4.8,5.3,4.2,5.3,11848,2934291
2016-08-14 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,10162,2635261
2016-08-13 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,16477,2627763
2016-08-12 00:00:00 +0000 UTC,4.2,5.6,4.2,4.2,37668,2336186
2016-08-11 00:00:00 +0000 UTC,8.0,8.1,3.9,4.2,110300,2336127
2016-08-10 00:00:00 +0000 UTC,6.0,10.5,6.0,7.8,352395,4295708
2016-08-09 00:00:00 +0000 UTC,5.0,6.5,4.4,5.8,97048,3190021
2016-08-08 00:00:00 +0000 UTC,2.3,6.3,2.3,5.0,86068,2746893
2016-08-07 00:00:00 +0000 UTC,2.5,3.7,2.3,2.3,1780,1282072
2016-08-06 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,4793,1348066
2016-08-05 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1498,1364539
2016-08-04 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,3206,1397517
2016-08-03 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,765,1215918
2016-08-02 00:00:00 +0000 UTC,2.4,2.4,1.6,2.0,2213,1096397
2016-08-01 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,1961,1328905
2016-07-31 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,257,1373168
2016-07-30 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,1335,1339912
2016-07-29 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,241,1494893
2016-07-28 00:00:00 +0000 UTC,2.7,3.0,2.7,2.7,1438,1517012
2016-07-27 00:00:00 +0000 UTC,2.3,2.9,2.3,2.7,2003,1472682
2016-07-26 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,9424,1295484
2016-07-25 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1419,1345275
2016-07-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,307,1406136
2016-07-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,4302,1411635
2016-07-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,1200,1406063
2016-07-21 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,3581,1489059
2016-07-20 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,13242,1538762
2016-07-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,2053,1565735
2016-07-18 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,3903,1471904
2016-07-17 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,1625,1394398
2016-07-16 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,3554,1344563
2016-07-15 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,4071,1394325
2016-07-14 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,403,1206170
2016-07-13 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,2015,1278064
2016-07-12 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,276,1172911
2016-07-11 00:00:00 +0000 UTC,2.1,2.3,1.8,1.9,1884,1073296
2016-07-10 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,312,1178381
2016-07-09 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,598,1217074
2016-07-08 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,536,1228145
2016-07-07 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,2772,1156190
2016-07-06 00:00:00 +0000 UTC,2.7,2.8,2.0,2.2,4464,1222546
2016-07-05 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,1743,1516142
2016-07-04 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,2929,1537780
2016-07-03 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,471,1443704
2016-07-02 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,868,1510040
2016-07-01 00:00:00 +0000 UTC,2.7,2.8,2.2,2.4,3544,1327472
2016-06-30 00:00:00 +0000 UTC,2.1,2.7,2.1,2.7,2857,1515490
2016-06-29 00:00:00 +0000 UTC,1.8,2.4,1.8,2.1,7344,1189130
2016-06-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,315,1017646
2016-06-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,24,1095368
2016-06-26 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,2084,1073210
2016-06-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,16,1095307
2016-06-24 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,4078,1095278
2016-06-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,336,857393
2016-06-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,785,785440
2016-06-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,346,768812
2016-06-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,375,846222
2016-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,999,918098
2016-06-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,906,884889
2016-06-17 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,1299,929108
2016-06-16 00:00:00 +0000 UTC,2.0,2.0,1.6,1.9,2322,1078399
2016-06-15 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,239,1094959
2016-06-14 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,99,945619
2016-06-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,602,951123
2016-06-12 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,543,940037
2016-06-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,325,940013
2016-06-10 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,96,879163
2016-06-09 00:00:00 +0000 UTC,1.6,1.6,1.1,1.6,1072,884668
2016-06-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,90,906758
2016-06-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,507,917787
2016-06-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,877,906704
2016-06-05 00:00:00 +0000 UTC,1.8,2.3,1.4,1.4,525,796108
2016-06-04 00:00:00 +0000 UTC,1.5,1.8,1.1,1.8,627,1000635
2016-06-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,434,840288
2016-06-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,94,834736
2016-06-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2181,751787
2016-05-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,118,851263
2016-05-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,18,878876
2016-05-29 00:00:00 +0000 UTC,1.6,1.8,1.2,1.6,851,889922
2016-05-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,436,912006
2016-05-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,117,873289
2016-05-26 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,193,889888
2016-05-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,24,878808
2016-05-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1148,917471
2016-05-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,500,900864
2016-05-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,226,856625
2016-05-21 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,439,862126
2016-05-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,881,956047
2016-05-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,391,856549
2016-05-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,26,762583
2016-05-17 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,608,850981
2016-05-16 00:00:00 +0000 UTC,1.7,1.8,1.2,1.2,1302,690711
2016-05-15 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,21,944864
2016-05-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,99,790126
2016-05-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,231,834267
2016-05-12 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,1547,834242
2016-05-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,223,988907
2016-05-10 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,329,823144
2016-05-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,110,839692
2016-05-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,412,812082
2016-05-07 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,414,734718
2016-05-06 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,4701,734696
2016-05-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,147,850675
2016-05-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,147,889316
2016-05-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,203,988712
2016-05-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,57,916878
2016-05-01 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,138,955513
2016-04-30 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,1672,961006
2016-04-29 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,157,1115617
2016-04-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,45,1032742
2016-04-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,121,983008
2016-04-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,582,1032679
2016-04-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,314,1021603
2016-04-24 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1105,1049182
2016-04-23 00:00:00 +0000 UTC,1.7,2.4,1.7,2.1,4393,1170630
2016-04-22 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,70,960770
2016-04-21 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,7588,999391
2016-04-20 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,492,1010402
2016-04-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,71,1120800
2016-04-18 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,695,1087639
2016-04-17 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,132,1082084
2016-04-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,108,1021322
2016-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,392,1082016
2016-04-14 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,751,1043340
2016-04-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,186,1153710
2016-04-12 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1004,1142634
2016-04-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,327,1070839
2016-04-10 00:00:00 +0000 UTC,2.2,2.2,1.5,1.8,6441,988012
2016-04-09 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1610,1203238
2016-04-08 00:00:00 +0000 UTC,2.1,2.2,1.7,2.2,7938,1230797
2016-04-07 00:00:00 +0000 UTC,2.7,2.7,1.8,2.1,9266,1186605
2016-04-06 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,3059,1473550
2016-04-05 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,4071,1523172
2016-04-04 00:00:00 +0000 UTC,2.6,3.4,2.4,3.2,6773,1765940
