Date,Open,High,Low,Close,Volume,MarketCap
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,0
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,127,0
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,0
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,0
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,0
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,0
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,0
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14,0
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,0
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,0
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40,0
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,0
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,0
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,0
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,0
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,0
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,0
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10,0
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,0
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,91,0
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,0
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1,0
2018-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,0
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,0
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,0
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3,0
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,276,0
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,149,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,392,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,6506,0
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,2711,0
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1696,0
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13,0
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17,0
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35,0
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,0
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48,0
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,4,0
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,707,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,124,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,83,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,3,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,32,0
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,2,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,57,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2176,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,2112,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,0
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,275,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,785,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,303,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,0
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,0
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,0
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,0
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103,0
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54,0
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94,0
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,200,0
2017-12-18 00:00:00 +0000 UTC,0.3,1.1,0.2,0.3,17985,0
2017-12-17 00:00:00 +0000 UTC,0.2,1.4,0.2,0.3,20880,0
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,603,0
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,0
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,0
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,0
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,0
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,0
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,0
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20,0
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,0
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,0
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1,0
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11,0
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,69,0
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,119,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,304,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,621,0
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,142,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80,0
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,0
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,120,0
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,3,0
2017-08-22 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,0,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,411,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,0
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,0
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,0
