Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,9.9,9.9,7.8,9.0,12669800,936579566
2017-12-27 00:00:00 +0000 UTC,10.2,10.2,9.2,9.8,15216200,1018564254
2017-12-26 00:00:00 +0000 UTC,10.5,10.7,9.6,10.2,16601300,1061078722
2017-12-25 00:00:00 +0000 UTC,10.9,11.0,9.8,10.5,17862100,1092132290
2017-12-24 00:00:00 +0000 UTC,11.5,11.5,9.2,10.6,15797500,1096263540
2017-12-23 00:00:00 +0000 UTC,11.8,12.4,10.3,11.3,22850100,1177182883
2017-12-22 00:00:00 +0000 UTC,11.2,13.1,8.1,11.4,55909300,1187497603
2017-12-21 00:00:00 +0000 UTC,7.8,15.4,7.5,11.2,80253296,1157274276
2017-12-20 00:00:00 +0000 UTC,5.8,8.2,5.0,7.8,32798200,805347121
2017-12-19 00:00:00 +0000 UTC,5.8,6.4,5.5,5.8,18535600,598785777
2017-12-18 00:00:00 +0000 UTC,4.8,5.7,4.6,5.7,15050600,590451216
2017-12-17 00:00:00 +0000 UTC,4.5,5.0,4.5,4.7,11065200,491839309
2017-12-16 00:00:00 +0000 UTC,4.6,4.8,4.4,4.5,13363700,464833130
2017-12-15 00:00:00 +0000 UTC,3.7,4.7,3.6,4.6,23804200,480372058
2017-12-14 00:00:00 +0000 UTC,3.5,3.9,3.5,3.7,9389200,385936082
2017-12-13 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,6241710,364130499
2017-12-12 00:00:00 +0000 UTC,3.3,3.7,3.2,3.7,7056130,379668553
2017-12-11 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,6057620,341264739
2017-12-10 00:00:00 +0000 UTC,3.2,3.2,2.6,2.9,5668640,297684893
2017-12-09 00:00:00 +0000 UTC,3.4,3.6,3.0,3.1,7316430,326711449
2017-12-08 00:00:00 +0000 UTC,3.4,3.4,2.8,3.4,10793200,350547947
2017-12-07 00:00:00 +0000 UTC,2.9,4.1,2.8,3.4,23745400,350505859
2017-12-06 00:00:00 +0000 UTC,3.4,3.4,2.8,2.9,8956910,300714172
2017-12-05 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,13147000,350468382
2017-12-04 00:00:00 +0000 UTC,2.9,3.4,2.8,3.3,7280920,346303310
2017-12-03 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,5272930,292374621
2017-12-02 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,4211970,288204414
2017-12-01 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,5801410,284042960
2017-11-30 00:00:00 +0000 UTC,2.5,2.8,2.2,2.6,4640650,271564188
2017-11-29 00:00:00 +0000 UTC,3.1,3.1,2.4,2.4,8092500,251858399
2017-11-28 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,7689710,326449299
2017-11-27 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,10375100,326433608
2017-11-26 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,8449760,305692450
2017-11-25 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,5408430,272519109
2017-11-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,4986360,252819476
2017-11-23 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,4944180,257984734
2017-11-22 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,3719400,250720804
2017-11-21 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,3821790,246564708
2017-11-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,4108310,251731302
2017-11-19 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,2915800,234193583
2017-11-18 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,3508410,233184128
2017-11-17 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,3190670,216023391
2017-11-16 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,2870210,234193583
2017-11-15 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3041060,237221949
2017-11-14 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,3198810,218042302
2017-11-13 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,2853940,206938296
2017-11-12 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,3362020,189777559
2017-11-11 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,3293280,212995026
2017-11-10 00:00:00 +0000 UTC,2.7,2.8,2.1,2.2,8379540,226117942
2017-11-09 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,5144550,273562332
2017-11-08 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,7758440,285675793
2017-11-07 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,5509850,278609608
2017-11-06 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,4740310,265486691
2017-11-05 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1485210,254382685
2017-11-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1163740,237221949
2017-11-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,2222540,245297589
2017-11-02 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,5039770,242269224
2017-11-01 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,2279000,211985571
2017-10-31 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,5059160,224099032
2017-10-30 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,2261280,231165218
2017-10-29 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,3798510,211985571
2017-10-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,833266,196843745
2017-10-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,667793,181701918
2017-10-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,1130570,185739738
2017-10-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1167180,191796469
2017-10-24 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,3075970,185739738
2017-10-23 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,1195310,169588457
2017-10-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,758588,180692463
2017-10-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,514479,168579002
2017-10-20 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1778390,173626277
2017-10-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1734280,194824834
2017-10-18 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,1899950,193815379
2017-10-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,643584,173626277
2017-10-16 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,515463,171607367
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,593901,177664098
2017-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,449532,173626277
2017-10-13 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,1615120,181701918
2017-10-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1083290,182711373
2017-10-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,749918,187758649
2017-10-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,590288,172616822
2017-10-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1203940,172616822
2017-10-08 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1088390,176654643
2017-10-07 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,848174,202900475
2017-10-06 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,781965,187758649
2017-10-05 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,683867,199872110
2017-10-04 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,861877,196843745
2017-10-03 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1137960,208957206
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,2100340,222080122
2017-10-01 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,3814410,240250314
2017-09-30 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1596060,224099032
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1684480,207947751
2017-09-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1992140,212995026
2017-09-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1172190,208957206
2017-09-26 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,972325,198862655
2017-09-25 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,1661140,202900475
2017-09-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,812091,179683008
2017-09-23 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,2614250,189777559
2017-09-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,719158,166560092
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,933428,156465541
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1151060,190787014
2017-09-19 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,1882770,193815379
2017-09-18 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,4038320,218042302
2017-09-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,1751640,188768104
2017-09-16 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,2003530,181701918
2017-09-15 00:00:00 +0000 UTC,1.5,1.9,1.1,1.7,3618520,170597912
2017-09-14 00:00:00 +0000 UTC,1.7,2.3,1.4,1.4,7161980,146370990
2017-09-13 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,2935870,175645187
2017-09-12 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,5253850,195834289
2017-09-11 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,7786870,208957206
2017-09-10 00:00:00 +0000 UTC,2.5,2.6,2.0,2.3,7699770,232174673
2017-09-09 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,8154960,253373230
2017-09-08 00:00:00 +0000 UTC,3.5,4.0,2.6,2.9,42558700,293751434
2017-09-07 00:00:00 +0000 UTC,3.3,3.7,2.9,3.5,17588500,355328195
2017-09-06 00:00:00 +0000 UTC,3.2,3.7,3.1,3.3,18764100,331101273
2017-09-05 00:00:00 +0000 UTC,2.3,3.2,2.0,3.2,12903900,322016177
2017-09-04 00:00:00 +0000 UTC,3.0,3.1,2.2,2.3,13336200,235203038
2017-09-03 00:00:00 +0000 UTC,2.0,3.1,2.0,3.0,29353700,307883806
2017-09-02 00:00:00 +0000 UTC,1.4,2.1,1.3,2.0,3289190,200881565
2017-09-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,656600,146370990
2017-08-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1515960,151418265
2017-08-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,924517,154446630
2017-08-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1268910,166560092
2017-08-28 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,2119310,166560092
2017-08-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1214240,146370990
2017-08-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,611735,137285894
2017-08-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,330614,134257528
2017-08-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,600955,135266983
2017-08-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,467445,127191343
2017-08-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,246946,129210253
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,364857,131229163
2017-08-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,317971,131229163
2017-08-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,374112,132238618
2017-08-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,500094,131229163
2017-08-17 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,1234000,146370990
2017-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,736582,134257528
2017-08-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,645644,128200798
2017-08-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,791081,136276439
2017-08-13 00:00:00 +0000 UTC,1.9,2.0,1.3,1.5,1847460,151418265
2017-08-12 00:00:00 +0000 UTC,1.1,2.1,1.1,1.9,6092880,190787014
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,394974,116087337
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,422520,105992786
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,321812,113058971
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,247999,105992786
2017-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,376902,105992786
2017-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,219307,107002241
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,411806,108011696
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,324965,98926600
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,235996,98926600
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,324973,93879324
2017-08-01 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,312802,96907690
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,144439,90850959
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,185426,90850959
2017-07-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,262087,95898235
2017-07-28 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,505392,98926600
2017-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,135509,91860414
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,243038,93879324
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,241733,94888779
2017-07-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,231899,119115702
2017-07-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,157941,129210253
2017-07-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,275635,131229163
2017-07-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,234035,134257528
2017-07-20 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,441313,139304804
2017-07-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,423089,108011696
2017-07-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,245627,103973875
2017-07-17 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,317688,94888779
2017-07-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,352042,71671312
2017-07-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,216716,73690222
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,193046,84794228
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,253959,99936055
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,421052,102964420
2017-07-11 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,566213,82775318
2017-07-10 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,465669,94888779
2017-07-09 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,219915,137285894
2017-07-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,302429,151418265
2017-07-07 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,626832,141323714
2017-07-06 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,344955,157474996
2017-07-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,264786,175645187
2017-07-04 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,399440,186749194
2017-07-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,327429,167569547
2017-07-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,477167,161512816
2017-07-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,317390,150408810
2017-06-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,376099,170597912
2017-06-29 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,293245,181701918
2017-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,434552,184730283
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.5,1.9,509578,187758649
2017-06-26 00:00:00 +0000 UTC,2.0,2.0,1.5,1.7,925396,174635732
2017-06-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,375926,197853200
2017-06-24 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,912400,204919385
2017-06-23 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,548472,211985571
2017-06-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,519277,185739738
2017-06-21 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,1240600,189777559
2017-06-20 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,1359440,212995026
2017-06-19 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,1895990,238231404
2017-06-18 00:00:00 +0000 UTC,2.0,2.5,1.9,2.2,3523800,219051757
2017-06-17 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,904905,198862655
2017-06-16 00:00:00 +0000 UTC,1.5,1.9,1.4,1.8,1460240,184730283
2017-06-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,705816,154446630
2017-06-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,417526,142333169
2017-06-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,412117,156465541
2017-06-12 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,565986,144352079
2017-06-11 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,828566,160503361
2017-06-10 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,1478960,162522271
2017-06-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,719658,138295349
2017-06-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,695610,119115702
2017-06-07 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,370056,117096792
2017-06-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,696464,116087337
2017-06-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,519550,120125157
2017-06-04 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1153300,103973875
2017-06-03 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,1975440,121134612
2017-06-02 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,1351200,89841504
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,232006,56529486
2017-05-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,140155,50472755
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,138488,46434935
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,172427,47444390
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125850,48453845
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,291254,41387659
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,239495,48453845
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,365085,46434935
2017-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,372441,50472755
2017-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,475830,49463300
2017-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,314621,52491665
2017-05-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,486724,56529486
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,238164,47444390
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,429831,44416024
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,274271,39368749
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,234827,35330929
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297337,31293108
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82693,28264743
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45997,29274198
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49446,27255288
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79073,25236378
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,144130,26245833
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,113614,26244885
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,153941,26243763
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225335,28261383
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140867,30278814
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122483,29268286
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233769,30276258
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,366583,30274979
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189202,25228029
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196936,23208852
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283520,22198851
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100295,19170960
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165148,19170135
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76688,16142616
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121186,16141939
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71085,16141237
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68233,16140570
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53727,16139902
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46064,16139206
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60892,17147197
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31434,17146496
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64815,17145754
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121540,18153551
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109674,18152803
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184867,18152102
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,122866,16134499
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,95453,15125473
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,270366,14116534
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,97846,14115921
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117215,15123558
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50893,16131133
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36247,16130480
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26386,17137898
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72568,17137212
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40260,17136481
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169258,17135746
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106060,19150931
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96429,18142236
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124592,18141485
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156261,18140725
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83612,18139979
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78459,17131487
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,211277,16123051
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,223124,15114785
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,387683,17129367
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182978,13098362
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46157,11082766
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16036,9067350
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30823,9066960
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27134,9066746
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40016,9066623
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47751,9066536
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67626,9066172
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22687,8058466
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22237,9065318
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23990,10072464
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38713,10072047
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14991,6042980
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9522,1007119
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,565,4028280
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62661,9063505
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26418,8056108
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46428,8055761
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14565,9062350
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18935,8055075
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32391,9061582
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23278,10068010
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20605,9060834
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24347,9060455
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65175,9060087
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57554,10066334
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101609,10065911
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63644,10065518
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13808,11071578
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8765,10064640
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15703,11070625
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50325,11070166
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144899,11069688
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20112,10062919
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107788,10062493
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34054,12074474
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46356,12073948
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84480,12073517
