Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96767,15790998
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164489,15790647
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211226,15790298
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119317,15789951
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100790,14575023
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56083,13360140
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327931,13359848
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82795,13359551
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,326167,13359253
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494609,14573403
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90243,14573084
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112267,14572758
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75832,13358064
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100927,13357773
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523960,14571795
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120319,12142895
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310846,12142623
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1406860,15785061
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61969,13356294
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41672,12141821
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27232,12141556
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38789,12141288
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37500,12141019
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67701,12140746
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46419,10926431
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34239,13354225
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34110,12139933
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17872,13353634
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185873,13353338
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42120,13353039
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20305,14566626
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26662,12138583
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22651,12138308
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11845,10924237
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20706,12137770
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32150,13351245
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31819,15778396
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109874,15778047
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229504,15777690
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19165,13350059
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20634,13349769
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21838,13349471
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12901,14562736
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88742,13348882
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44524,14562098
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51015,13348294
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8226,14561452
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71529,14561130
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15715,14560804
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19951,14560486
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40015,15773509
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23972,14559835
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73226,15772810
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70883,14559196
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,403465,16985348
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1392200,15771762
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,577172,19410977
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177083,15771069
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16003,13344452
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22290,13344159
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34106,13343852
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123305,13343552
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20301,12130220
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95596,12129954
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1739960,13342656
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312988,13342363
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23670,9703320
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24580,10916001
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20281,10915760
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32847,12128355
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12481,13340891
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3348,13340600
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17541,13340304
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71735,14552737
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25629,14552414
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9973,14552094
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11549,14551775
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20991,14551456
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22270,14551134
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749,15763378
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60929,14550486
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9697,14550162
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14698,13337358
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12163,13337062
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20525,13336767
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19467,12124065
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58169,14548556
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30302,13335882
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18694,13335595
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10387,12122996
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5007,12122729
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21270,12122464
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20903,9697754
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18647,12121923
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48606,13333821
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16461,14545660
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20127,14545328
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82572,15757075
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45267,14544675
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137736,15756381
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32271,15756033
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45219,14543721
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103298,14543399
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,444164,16966928
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36571,15754659
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,139052,16966179
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,364286,18177648
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56106,15753617
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172556,16965066
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,985327,16964701
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1779390,16964329
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23313,12117112
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16186,12116847
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70776,12116579
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186960,12116316
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437966,12116050
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148269,12115787
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17745,9692418
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18070,9692203
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41296,9691987
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116428,9691772
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15992,10903005
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23666,10902760
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43101,10902527
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118988,10902285
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246374,13324711
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16403,9690481
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24797,9690262
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14253,9690044
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20005,9689827
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21869,9689610
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20818,9689392
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33674,10900321
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16595,9688956
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8473,9688743
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17520,9688525
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9798,9688303
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8246,9688087
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12710,8476887
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7303,8476696
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67401,9687435
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4645,12109026
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17651,12108761
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13232,12108490
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6075,13319044
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14761,13318746
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25524,13318455
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26203,12107415
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112269,12107143
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60313,10896186
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23754,8474624
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7953,8474439
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11112,7263648
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7579,7263488
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53195,8473883
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17659,8473694
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68879,9684009
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23923,7262848
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110310,8473136
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18470,15735479
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33040,16945527
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188027,16945154
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40058,19365459
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89982,19365036
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218870,19364613
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1185870,19364188
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11799,15733063
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28269,14522506
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17670,15732368
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33566,16942172
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70657,16941802
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45971,16941429
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90831,15730954
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,582967,18150737
2017-06-24 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,1913490,25410470
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,186860,15729945
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11648,10889719
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9875,9679532
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7141,10889229
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20606,9679102
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14416,12098611
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6009,8468843
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5025,8468658
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7921,7258687
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12151,7258526
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8270,9677821
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18224,8467902
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17321,12096727
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15078,9677167
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34369,9676952
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8015,13305514
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12370,12095650
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23307,14514455
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14903,10885596
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10131,10885357
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9160,9675655
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5440,9675439
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,8465825
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9059,8465633
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21977,8465447
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16147,10883903
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7535,8465072
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28978,7255613
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5798,7255453
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40809,7255292
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11776,8464317
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12848,6045804
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,4836537
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,4836428
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14502,4836320
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14769,4836214
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78835,4836107
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,4835999
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,3626917
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,3626836
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,3626755
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,3626674
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,3626595
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,3626514
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,3626434
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,3626354
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,3626273
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,3626195
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,3626113
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,3626033
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6097,2417302
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208,3625873
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22466,2417194
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,2417139
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,2417085
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,2417032
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,2416978
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,2416924
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,2416870
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,2416814
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,2416758
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,2416703
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,2416649
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,2416596
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,2416542
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,2416488
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,2416434
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,1208190
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,1208164
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1208137
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1208110
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1208084
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1208057
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,1208030
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1208004
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1207977
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,1207950
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,1207922
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,1207894
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1207868
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15014,1207841
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1207814
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,1207787
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,1207761
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1207734
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1207707
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,1207681
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,1207654
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,1207627
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19624,1207600
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22428,1207573
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,1207547
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21613,1207520
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1207493
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,1207041
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,1207014
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
