Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28484,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,510405
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,510405
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,510368
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,510368
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,510353
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,510353
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,510174
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,510174
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,510174
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,510174
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,510174
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,510174
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,510174
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,510174
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,510174
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,510174
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,510174
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,510165
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,510144
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,510144
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,510118
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,510118
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,510028
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,510028
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,510028
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,510028
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,510028
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,510028
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,510028
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,509989
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,509989
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,509989
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,509964
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,509964
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,509951
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,509935
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,509899
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,509899
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,509899
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,509863
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,509863
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,509863
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,509762
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,509762
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,509762
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,509762
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,509762
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,509762
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,509762
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,509684
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,509684
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,509684
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,509684
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,509684
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,509684
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,1019275
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13413,509637
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,509637
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,509637
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1019144
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,509572
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,1019144
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,509572
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,1019144
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7530,1019080
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15224,1019080
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1019005
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,1019005
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,1528507
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,1018949
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15452,1018949
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,1018941
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,1018919
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1018893
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1018867
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,1018841
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,1018814
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,509394
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5423,1018762
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1018736
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,1018710
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,509342
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,1018658
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,509316
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,1018606
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3947,1018580
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,1018553
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7761,1018527
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,1527752
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38680,1527713
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1527674
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,1527635
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,1527595
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,1527556
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12969,1527517
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17581,1527478
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16784,1527439
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1132,2036533
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,1527361
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32946,2036429
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103101,2036377
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63004,2036324
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,1527205
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18990,1018110
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23774,2036168
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5558,3054174
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11909,4072127
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29510,3563020
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3961,4071918
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19206,3562837
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,3562745
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4768,3053704
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4723,4580438
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30641,4071396
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3345,7124760
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20112,6615679
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11835,3562197
2018-01-02 00:00:00 +0000 UTC,0.0,0.6,0.0,0.1,28414,7124212
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,1526578
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,2035385
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,2035332
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,2035280
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1368,2035228
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5815,3052764
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,2035124
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,2035072
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,2035020
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5698,2034967
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,1526186
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,934,2034863
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,648,2034810
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2226,3560827
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12335,2034706
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1525990
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,2034602
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,1525912
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11672,2034497
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,1525834
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,2034393
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5611,2034341
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,1525716
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,1525677
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,1525638
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12544,1017066
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,2034080
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,2034028
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,2033976
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,2033923
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,2033871
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3361,2033820
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,2033767
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,2033715
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,1525247
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10919,1525209
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13542,2033559
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,2033508
