Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62378,13828726
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110729,11523938
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22698,9219150
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33261,11523938
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16081,11523938
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26386,11523938
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55095,11523938
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57836,13828726
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193530,11523938
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34574,13828726
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20992,11523938
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13560,13828726
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22375,13828726
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14849,11523938
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10408,13828726
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25617,13828726
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54503,13828726
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96087,13828726
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169998,13828726
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100505,16133513
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48344,13828726
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66695,16133513
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59453,13828726
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92083,13828726
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113361,13828726
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21739,16133513
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36419,16133513
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38436,16133513
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13959,16133513
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58315,16133513
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53164,16133513
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46988,13828726
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55544,16133513
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22668,13828726
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27999,16133513
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17973,16133513
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28462,16133513
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27728,16133513
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81852,16133513
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39211,18438301
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38341,20743088
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26869,20743088
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27804,18438301
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80217,20743088
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63366,20743088
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52632,23047876
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100589,23047876
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115797,23047876
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86340,23047876
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137607,23047876
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110468,20743088
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145233,23047876
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120311,25352664
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103348,27657451
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178211,27657451
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277210,29962239
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848878,32267026
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451145,29962239
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198482,27657451
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124343,27657451
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140842,25352664
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163175,25352664
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141001,25352664
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123323,25352664
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151506,25352664
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183429,25352664
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280440,23047876
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483179,27657451
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953569,25352664
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236254,20743088
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231641,20743088
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531547,25352664
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416602,25352664
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245093,23047876
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256215,20743088
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400634,23047876
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168380,20743088
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119624,18438301
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222409,18438301
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413674,18438301
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795383,16133513
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,173584,13828726
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58306,11523938
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28146,11523938
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64157,11523938
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38512,9219150
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42939,9219150
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42596,9219150
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72714,11523938
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49374,11523938
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59983,11523938
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29427,9219150
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50908,9219150
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87025,11523938
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61060,11523938
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49014,11523938
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48879,13828726
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53575,13828726
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57997,13828726
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67028,13828726
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294231,13828726
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306488,16133513
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114871,13828726
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57672,13828726
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50486,11523938
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77041,11523938
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124279,13828726
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301562,13828726
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208210,16133513
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71055,18438301
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94899,18438301
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50872,18438301
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89439,16133513
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163124,18438301
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269663,18438301
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254044,18438301
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279808,20743088
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343075,25352664
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138108,27657451
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184155,27657451
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246897,27657451
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403628,27657451
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310503,25352664
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315425,27657451
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294298,29962239
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338466,27657451
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697253,29962239
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933028,27657451
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,988670,32267026
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,671943,39181389
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1189770,43790964
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1402880,53010115
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1061710,50705327
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1623520,62229265
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1972260,62229265
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2708090,55314902
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,440717,43790964
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,467215,41486177
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259377,41486177
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,226403,34571814
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452526,39181389
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281674,39181389
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,333879,36876602
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,359325,34571814
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,447426,36876602
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,313458,29962239
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332855,39181389
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449190,46095752
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,865104,43790964
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,885537,46095752
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901259,55314902
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1421870,50705327
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1206720,64534053
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2132020,66838840
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4529980,73753203
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2761210,82972354
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3021330,89886716
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3028330,99105867
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1063060,78362778
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1410490,82972354
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1398260,92191504
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1290880,108325017
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1070590,92191504
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1743110,89886716
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1854620,82972354
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,2575590,73753203
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2853720,115239380
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2070000,119848955
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3130370,126763318
2018-01-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5852360,126763318
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,12397200,126763318
2018-01-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,9800080,159030344
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3436120,142835013
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5217320,145138804
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6708000,161265338
2018-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6118740,135922461
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12664100,133613561
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7700450,128999281
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5895110,124349762
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7648270,126504066
2018-01-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8658930,135704362
2017-12-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,19079200,133404288
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8223080,105803401
2017-12-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10039100,108103475
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6476510,98903179
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5597080,85102735
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4493140,71302292
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5147860,75902440
