Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,870005
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,869716
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,869478
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1642,869234
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17021,760389
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,760206
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,651337
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,651193
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,651050
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,650881
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,650722
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,759010
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,867236
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,867019
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,758478
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,866607
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,866393
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27655,866160
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9255,865953
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,649323
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,757349
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2736,757184
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1232,540693
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,540497
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,540346
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,540195
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9855,647933
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,318,539760
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,539580
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212,539373
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,539203
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,646872
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,646671
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,646469
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,538440
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412,645917
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,538111
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,753094
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3607,645316
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,537602
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,644945
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16221,644682
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9031,751763
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29747,966180
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,1287801
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,1287398
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,1286923
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465,1179233
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,1393134
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2743,1285524
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,1285062
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,1284644
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,1177134
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,1283671
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,1176258
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,1282762
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,1175394
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,1388581
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,1494755
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2718,1387523
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2010,1600364
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,752,1599734
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1411,1486045
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,941,1486045
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1260,1592191
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1051,1592191
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9681,1698337
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1277,1910629
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3430,1910629
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,836,1910629
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201,1804483
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415,1910629
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1328,2122921
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179,1910629
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2063,2015182
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225,2015182
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6394,2113930
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3665,2325323
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420,2325323
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4550,2431020
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24390,2113930
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7365,2113930
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2090,2219627
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6899,2109651
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17301,2637064
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8793,2848029
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15936,2742546
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4820,2931285
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4175,3350039
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3522,3140662
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31909,3350039
2018-04-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12293,2931285
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16225,2617218
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16512,2826596
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6707,2617218
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2973,2407841
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17173,2931285
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15493,3035973
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28283,3140662
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2550,3245351
2018-04-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,25045,3139575
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21331,2614197
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12350,1882222
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,651,1880074
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12466,1775626
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11147,1870760
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2281,2078622
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6946,2182553
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,949,2078622
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,306,2078622
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1366,1974691
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3686,2286485
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6757,1974691
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2111,1558967
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3409,1247173
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1384,1662898
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6709,1558967
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3778,1869757
2018-03-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,76228,2387460
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17247,2177091
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1621,1762407
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9461,1866078
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1047,1863550
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476,1760019
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2483,1656489
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3369,1547484
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,1650649
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,1753815
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4197,1753815
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1425,1856980
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5824,1856980
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3212,1856980
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5172,1955007
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7872,2057902
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6400,1852112
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5890,1852112
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5971,1955007
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4645,2366588
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10793,2568366
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16597,2465632
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6388,2671101
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7463,2773836
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12053,3075234
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,79675,3280250
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7737,3075234
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,741,3075234
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1427,2870219
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,463,3174557
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,438,3174557
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10618,2863061
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7479,3169818
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7287,3476574
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8609,3370594
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8705,3166316
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5100,3778650
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36871,3266563
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7124,3061044
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3729,3059516
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14143,2752097
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8426,2750753
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3137,2749438
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6231,2850070
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8814,2645200
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3365,2643908
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3657,2540948
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21619,2336617
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4658,1929369
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18827,2943515
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4135,3449494
2018-02-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8022,2737714
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,5298,3141483
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,32051,4558307
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8266,3948627
2018-01-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,35204,4655041
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,25324,5259360
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16644,5863835
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10286,5153681
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,29275,5554465
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14103,5450991
2018-01-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,16756,5448416
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,56339,5344987
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,36236,6552178
2018-01-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,22940,7556159
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26605,7451743
2018-01-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,56388,7246913
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,53179,6740422
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,32862,8042986
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57219,9546311
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,63174,9943094
2018-01-13 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,125220,13050189
2018-01-12 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,76394,9932871
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,118953,8724368
2018-01-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,190300,11225763
2018-01-09 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,83516,9816727
2018-01-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,63380,9010290
2018-01-07 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,78083,8804949
2018-01-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,64802,7800044
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,90459,8795847
2018-01-04 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,51513,8190699
2018-01-03 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,83012,8087183
2018-01-02 00:00:00 +0000 UTC,0.5,1.1,0.5,0.9,205491,9281336
2018-01-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,102274,5286532
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,56491,5981887
2017-12-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28224,4982981
2017-12-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,59242,5479006
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47695,4679025
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25862,4278635
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26902,3878993
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21975,3678487
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,60491,3875406
2017-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9376,3178260
2017-12-22 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,19055,2581144
2017-12-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,32022,2976833
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,70057,3371977
2017-12-19 00:00:00 +0000 UTC,0.5,0.9,0.4,0.4,49368,4163637
2017-12-18 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,108932,5052925
