Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,130652
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,130563
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,86990
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,86948
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,130369
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,130328
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,86855
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,130239
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,86797
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86764
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,86733
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,86703
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,86676
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,86642
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,86613
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,86567
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,86505
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,86442
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,86384
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,129521
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,129455
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,129315
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,86143
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,86074
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,129075
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,129008
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,128918
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,128848
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,128766
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,128680
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,171458
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,171354
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,171223
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,324,171160
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,277,213806
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,170890
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,170708
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,170573
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1170,170443
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81,170314
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,147,255310
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,170082
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,689,212449
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,212336
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,530,339467
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,211982
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1053,211814
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189,211574
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,174,211457
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,211396
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,345,295779
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,168989
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,211165
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,295543
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,295380
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,295380
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,253141
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102,337339
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,252927
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,252795
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,294732
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1455,252431
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,210192
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,294027
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,294027
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,336031
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,294027
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,294027
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,294027
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,336031
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,252019
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,251894
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,293781
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,251812
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,209844
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,251694
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,251558
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,293292
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,251393
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,251294
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,293022
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,292846
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,250831
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,250761
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,250726
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,250657
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,250606
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,250527
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,250464
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,250298
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,292014
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,250298
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,292014
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,291705
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,291705
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,291705
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,333339
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,333281
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,458161
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,416447
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,457993
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,457908
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,457824
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,499314
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,499199
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,499033
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,457314
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,457132
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,498647
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,498538
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,498407
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,622869
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,486,581188
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,445,622573
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351,705481
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,705383
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464,663805
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1268,663730
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541,746607
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2862,787990
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450,663480
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2272,663392
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1192,621844
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,746125
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1055,746009
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,903,745891
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,828,704265
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914,662688
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5296,703979
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525,786722
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1261,828044
2018-02-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,32966,786562
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1165,910642
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,958,910541
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3425,868969
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2228,1117211
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1787,1158484
2018-02-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3065,1199734
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2865,1034149
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1075,1116756
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,121,1075285
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7804,992465
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1494,1116403
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3307,1198980
2018-02-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4254,1198858
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3947,826716
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1798,826633
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2117,578585
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,9751,578526
2018-02-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,8072,1032970
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2501,991529
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,11502,1280585
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3193,1528272
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3397,1321598
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2838,1734413
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4608,1692953
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5639,1899218
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5423,1940316
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3266,1774983
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7235,1650973
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8990,1774582
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4919,1815661
2018-01-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8129,2021775
2018-01-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10155,2104075
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7162,1773832
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,15312,2186133
2018-01-17 00:00:00 +0000 UTC,0.5,0.7,0.2,0.4,15542,1649751
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6374,1897025
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12292,2968958
2018-01-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20987,2927426
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14155,2349950
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,17664,1896262
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,29676,2184556
2018-01-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,30516,2720108
2018-01-09 00:00:00 +0000 UTC,1.3,1.3,0.4,0.5,34075,1978062
2018-01-08 00:00:00 +0000 UTC,1.4,1.4,0.7,1.3,65573,5315515
2018-01-07 00:00:00 +0000 UTC,0.4,1.4,0.4,1.4,199447,5974207
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27706,1689086
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,11377,1730058
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14516,2224091
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12117,1894346
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,24952,1688259
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6640,1276318
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13026,1234937
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10414,1275888
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,12151,1193354
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3258,658284
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4406,699316
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11184,945973
2017-12-25 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,27163,1028052
2017-12-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,28168,575624
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3338,575524
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4445,452081
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,451952
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282,369674
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,451710
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2152,492663
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,451495
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2110,492446
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5896,615424
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,287131
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,287067
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2089,246014
