Date,Open,High,Low,Close,Volume,MarketCap
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855020,364908313
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965590,364716435
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930060,364542645
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798410,364329413
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931570,364156540
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063710,363986116
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402650,363791889
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397170,363602701
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6318210,363392249
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093500,363214481
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317940,363036531
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901170,362833313
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982700,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117790,362452634
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705360,362235487
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226340,362068472
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778330,361877403
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496620,361687456
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273420,361517261
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898030,361312277
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5452910,361104389
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896610,360937636
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5777350,360733318
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7885860,360536793
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595590,360333355
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229890,360145774
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7856040,359953971
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6737830,359744498
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5919740,359564372
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499270,359366564
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749890,359160453
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6928060,358986492
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12764000,358788054
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13727000,358602920
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9010490,358418952
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6477740,358211767
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706180,358027406
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720600,357822495
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14326400,357625511
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21625600,357428317
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13009700,357241809
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076000,357053750
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866710,356838202
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522100,356641537
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651190,356448767
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8461140,356243475
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11500200,356064002
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21045000,355854172
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20613400,355638612
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8143650,355432434
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10790500,355242551
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13089400,355033183
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9984060,354829104
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486000,354615137
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12648700,354413375
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14306800,354241848
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9308920,354056315
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14002100,353871988
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304640,353648620
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6351290,353463903
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825780,353276228
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748840,353057739
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11287900,352837609
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14811700,352640953
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703920,352458067
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11804400,352252639
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9298840,352056792
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14695500,351864952
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15059400,351679937
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14669100,351458249
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10447000,351248961
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12795800,351039450
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18809100,350836760
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114242000,350670511
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14972100,350471676
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17528400,350265580
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23720400,350025337
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30699000,349828688
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15538100,699260858
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26934500,698886640
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22833400,698415537
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27674500,698014950
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524840,697613966
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8123860,697172709
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10990400,696776592
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9782550,696357257
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8852350,695997483
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11979400,695603080
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16515900,347566937
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272800,347363588
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14062100,347171511
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626770,693944152
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8458060,693527654
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10597200,693168267
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17955700,692745227
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19144000,692290050
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11421900,691883426
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15534600,691499508
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12052300,691112346
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8447880,690675636
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13257800,690255849
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14899600,689812446
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18108400,689383087
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13743000,688976534
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26319400,688578314
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28011800,688153520
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31991200,687754523
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66776300,687337653
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26324700,686891177
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27636800,1029740876
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33202800,1029087389
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23190800,1028428843
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28963800,1027848764
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19746100,1027184548
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32966600,1026537271
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62304700,1025915803
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40373600,1025254013
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50625400,1024573873
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48012800,1023985906
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84785296,1023331004
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67197104,1022724192
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327463008,1022072460
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342080992,1021362355
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33700000,680526182
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51502300,680096344
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29441600,679680929
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14352300,679282951
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35074300,678822154
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26751200,678384697
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28521200,677925945
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29532600,677418979
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49567600,677021951
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25186500,676606632
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27255300,676143052
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54610200,675735902
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19946100,337647702
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16657100,337463247
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11889900,337206557
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8685880,337003701
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608340,336808185
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828600,336604971
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338650,336391023
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4597000,336152731
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10810800,335936847
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199960,335726806
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9892000,335509005
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758220,335303114
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329020,335078846
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380560,334874086
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388460,334664587
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296910,334430574
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979810,334187193
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12238800,334004489
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11356100,333785053
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17293900,667130822
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9565840,333334869
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099130,333114801
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155100,332903709
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628440,332718464
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491530,332476354
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838740,332258548
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498350,332049756
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347350,331790043
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022010,331566985
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922380,331352960
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853260,331095566
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523810,330306240
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126530,330306240
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377630,330306240
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799510,330204101
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668280,329987299
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6111220,329771852
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12180500,659053442
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984640,658603077
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560710,658149182
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738800,657725992
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888900,657280622
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13311300,656806772
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27037500,656357436
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8767140,655929558
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8828730,655451265
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9791580,655003809
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595780,654518343
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9997190,654091990
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12192500,653646432
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15988100,653247599
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49351800,652779265
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28558300,652329372
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15312700,977809156
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36405400,977128352
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59039600,976461128
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9178350,975826477
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13515800,975110664
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13644100,974432145
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9319080,649178178
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11534600,648740873
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11496800,648319053
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33739700,647798427
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16923100,647413962
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14746600,643642873
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19505700,643642873
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31345200,643642873
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17642200,643642873
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19509300,643642873
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27955100,965464310
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45103800,965464310
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34324300,965464310
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26700900,965464310
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36564500,941884385
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41660300,1255845847
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99650000,1569807309
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28439100,1255845847
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46952700,1255845847
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46005600,1255845847
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33308600,1255845847
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42999100,1255845847
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61352700,1255845847
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122308000,1255845847
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111056000,1569807309
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82244400,1569807309
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,166516992,1569807309
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,237659008,1569807309
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,138227008,1255845847
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117599000,1883768770
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69362496,1883768770
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112143000,1883768770
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143332992,2197730232
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147272000,1883768770
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94050496,2197730232
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95492096,2511691694
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161362000,2511691694
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195631008,2825653156
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612913024,2825653156
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,227731008,2197730232
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116332000,1255845847
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34555700,941884385
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40687600,941884385
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17306300,941884385
