Date,Open,High,Low,Close,Volume,MarketCap
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,491395
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,491003
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,490585
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,490154
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,489737
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,244658
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,488861
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,488450
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,488044
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,487621
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,487202
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,486782
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,486355
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,485932
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,728281
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9549,727647
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,727017
2018-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1406,1210629
2018-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10472,725748
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4916,966817
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2617,1207472
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4763,965143
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,1687478
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561,1686050
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,1684559
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,1683084
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,1681593
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,1680155
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,1678643
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,2156392
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,1436344
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802,1434985
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,1911645
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,1671151
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,1908201
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,1906539
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,1904847
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,1903113
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,1901487
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,1662289
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,1898121
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,1896405
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,1894743
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939,1893051
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,1654908
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,1653459
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,2123999
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,2122068
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,1884627
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,1882863
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,1881363
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1674,2114630
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,2112753
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1936,2110870
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,2108913
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,2107063
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,2339059
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2172,2570514
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2051,1867851
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3504,2332436
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9570,3029437
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7311,3026629
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,2326166
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1885,2324044
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2056,4179580
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1991,2087907
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,2549791
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,2547481
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,2545212
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3142,2774075
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5354,3002255
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,560,3461024
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642,3227318
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,2994075
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,2991355
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2488,3218445
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5899,2756139
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,2983262
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10396,2751180
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3211,3206864
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4340,3661507
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6145,3429558
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4082,3654895
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1321,3879693
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1145,4103833
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3134,4551384
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15931,4770039
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2411,3174188
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1562,3394503
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4652,3388113
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2123,3832747
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8948,3600523
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9378,3818289
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14753,3586843
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6086,4027747
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3848,4243388
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1307,4458414
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914,4672200
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7970,5107719
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3801,4654749
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3515,4867098
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9352,5520255
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4011,4848255
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16206,5279213
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6632,4829940
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10691,5478181
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4168,5030128
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3549,4365474
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5469,4792815
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4007,4348914
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5223,4340184
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1710,4115366
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2028,4107101
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8614,4530765
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1748,4307004
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3208,3868879
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,823,3861238
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2593,3853570
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1657,4059706
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6639,4051498
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3194,3830377
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2870,3822493
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1216,3815257
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3042,3173351
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2731,3167186
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,473,3160886
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6055,3364748
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,493,3147768
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5446,3141176
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2171,3135033
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2115,3128621
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3959,3538758
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,649,3116088
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,846,3316964
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,684,3517032
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5355,3509943
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2127,3297356
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206,3496224
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2714,3283724
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1963,3277052
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6156,3474651
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1171,3874855
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,807,4070335
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13555,3655552
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3780,4256085
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2767,4449747
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6447,3632926
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5995,2819750
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4357,3416613
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1009,4011265
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2073,4003495
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4523,4194849
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4043,4783242
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8635,4574280
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4282,5160785
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4177,4357050
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13177,4347579
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1783,4141079
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4494,4526256
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6101,5105756
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1209,5682963
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5071,5670826
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8487,5853637
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1282,5841172
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5006,5828617
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2033,5621976
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9954,5609752
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7595,5790097
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3493,5392373
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1357,5765122
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1393,7093945
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1300,5354783
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5123,6487854
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,26290,6856046
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8157,6842924
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4622,6625543
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6638,6621291
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3927,6231002
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4937,6216795
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8299,6954695
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25076,6376929
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14305,8046364
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9310,6347859
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18309,6519651
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6297,7062518
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11104,6675849
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2918,6290841
2018-02-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13649,7014410
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8168,5525317
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8063,7717552
2018-02-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,18463,8982349
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,25577,7498315
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8481,7298990
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,31956,9648186
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,11350,9989416
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12082,11960965
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6104,12475562
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12551,12807565
2018-01-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,38338,13497843
2018-01-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18501,12388725
2018-01-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,9164,13971535
2018-01-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,25307,11257863
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,23630,12301371
2018-01-21 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,41740,17251765
2018-01-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,34447,17211170
2018-01-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,17771,15046126
2018-01-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,26807,14480523
2018-01-17 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,28170,14621508
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,30704,12302097
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,0.7,0.9,78712,15252818
2018-01-14 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,46317,19239962
2018-01-13 00:00:00 +0000 UTC,0.8,1.4,0.8,1.0,53902,17798005
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,43334,14099204
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14104,12154992
2018-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,25727,13338613
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,20239,14687213
2018-01-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,45325,13101089
2018-01-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,39528,14100576
2018-01-06 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,35399,14580241
2018-01-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,48257,13860092
2018-01-04 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,25488,11436180
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,24020,10385875
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37426,9001454
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22087,8810165
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,12997,9295096
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,15234,7754829
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,39861,9417310
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,36550,7548311
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26015,8533562
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16808,7510174
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12266,5992911
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29407,7305991
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,33441,7619245
2017-12-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,15654,6938810
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,23761,5932377
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24892,7725378
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,168953,8197263
