Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,494005
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,494005
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,494005
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,494005
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,494005
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494005
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494005
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,494005
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,494005
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,494005
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,494005
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,494005
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,494005
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,494005
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,494005
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,494005
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,741007
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,741007
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,741007
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,741007
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,741007
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494005
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494005
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,494005
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,494005
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,494005
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,494005
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,494005
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,494005
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,494005
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,494005
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,494005
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,494005
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,494005
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,494005
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,494005
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,494005
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,741007
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,741007
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,741007
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,741007
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,741007
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,988010
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3468,988010
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1729017
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,1729017
2018-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,312,1976020
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,988010
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,988010
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,302,988010
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,1235012
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,988010
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,741007
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,741007
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,741007
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,741007
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,988010
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,741007
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,741007
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,988010
2018-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4513,741007
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,988010
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,988010
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1235012
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,988010
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,1235012
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,1235012
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50,1482015
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,1235012
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1235012
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,1235012
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,1235012
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,445,1235012
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1235012
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,988010
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,988010
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,988010
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,988010
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,1235012
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130,1235012
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,1235012
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374,1482015
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,1482015
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,1482015
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4437,1729017
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,1235012
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,1235012
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,988010
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1235012
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40,1235012
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,1235012
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,1235012
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137,1235012
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,1482015
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,1482015
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,1482015
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,1482015
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,1482015
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,1482015
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,1482015
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,1235012
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,1482015
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,317,1729017
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1482015
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,1482015
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,1482015
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,1482015
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,1482015
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,1482015
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,1482015
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,1729017
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,1729017
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,1729017
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,1976020
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,1729017
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,1729017
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,1729017
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,1729017
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,1729017
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1527,1729017
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,1976020
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4978,1976020
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1482015
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,1976020
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,2717027
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,2717027
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,2223022
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5573,1976020
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,1976020
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,2470025
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,1729017
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,1976020
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,1976020
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,2223022
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,1976020
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6323,1976020
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4779,1729017
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,1729017
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,1235012
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1976020
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,1976020
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2887,2223022
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16072,3705037
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,1729017
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11510,1482015
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,777,1235012
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3964,1235012
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,741007
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29223,988010
2018-04-14 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,38706,988010
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,741007
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,741007
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,494005
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,741007
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,741007
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,494005
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,494005
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,494005
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,741007
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,494005
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,741007
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,741007
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,741007
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,741007
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,494005
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,494005
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,494005
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,741007
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,741007
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,741007
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,741007
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,741007
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,988010
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,741007
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,988010
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,741007
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,741007
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,741007
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,741007
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,741007
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,988010
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,988010
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,988010
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,988010
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,988010
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,988010
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,988010
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,988010
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,988010
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,517,988010
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,336,1235012
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,1482015
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3271,1482015
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,815,1482015
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,988010
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,741007
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,792,1235012
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,988010
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,988010
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,988010
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,988010
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,1235012
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1567,741007
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,1482015
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6598,1235012
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,495,1235012
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,313,1235012
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,574,1235012
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,1235012
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,1235012
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332,1235012
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,301,1235012
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,988010
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,1235012
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,988010
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,741007
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,988010
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1662,988010
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2454,1235012
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2737,1235012
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1409,1482015
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,1482015
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1782,1729017
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9735,1976020
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15467,1729017
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47586,1976020
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,1976020
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,1976020
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2671,1729017
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3769,1729017
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9877,1976020
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,1976020
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8842,1976020
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40475,2223022
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52328,2223022
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21871,1729017
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33436,1729017
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4247,1729017
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4193,1976020
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4633,1976020
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9371,2470025
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4668,2470025
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8810,2223022
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16291,2717027
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28472,2717027
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10241,2964030
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5273,2223022
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4093,2223022
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2418,1729017
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704,1976020
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4484,1729017
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,1482015
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,1482015
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1776,1482015
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,886,1729017
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1705,1482015
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5751,1235012
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13504,1482015
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,717,1235012
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,704,1235012
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1628,1482015
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2203,1235012
2017-12-22 00:00:00 +0000 UTC,0.1,0.6,0.0,0.1,29542,1729017
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1188,1235012
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,114,988010
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,1976020
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,446,1235012
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2356,2470025
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,521,1482015
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,1235012
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,411,1482015
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,249,988010
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,684,988010
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2088,1482015
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3921,988010
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2831,1729017
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,741007
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1193,988010
