Date,Open,High,Low,Close,Volume,MarketCap
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52773,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60512,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27052,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31334,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54281,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25807,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83153,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48944,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27287,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21262,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55666,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19081,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12816,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49969,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29321,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49313,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40184,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27665,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18134,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29764,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107619,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50253,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65300,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93552,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44121,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65262,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154843,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191203,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64629,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124921,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99901,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74035,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102605,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73548,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103075,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153016,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118908,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160830,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19374,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29815,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106089,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85278,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39467,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35645,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73183,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49202,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34571,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83714,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27006,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52605,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46039,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53312,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48823,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28675,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28695,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54751,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32529,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45768,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70691,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89804,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81439,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75045,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87175,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68636,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166147,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151958,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99296,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67464,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100892,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79519,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112106,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213950,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181465,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117819,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111758,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83124,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123211,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127404,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139148,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221589,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84447,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117881,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154834,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203616,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333760,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199865,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164222,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271476,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189962,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413597,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192071,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323675,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714336,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456025,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288278,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317658,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308680,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633313,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949852,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703122,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602107,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346702,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132636,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98464,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221733,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347678,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522302,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090790,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422445,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245236,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239532,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168505,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191154,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207667,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130996,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123637,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151269,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252552,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315048,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574307,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73043,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52057,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75039,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38297,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49869,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52099,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72184,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55916,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85786,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93600,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65881,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72640,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77000,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82282,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72161,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103919,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99106,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69086,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122123,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164063,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166652,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92836,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128145,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189535,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291326,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76650,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103624,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115869,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116701,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69996,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120454,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126039,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146089,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88603,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124268,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108074,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210101,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178729,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155366,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177325,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525849,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257788,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215619,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84374,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98901,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110053,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84885,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102047,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187472,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97429,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138726,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104100,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163732,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43258,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69802,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68001,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88377,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311550,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124628,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97889,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153389,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292518,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130617,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343724,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238399,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175372,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216137,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596942,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086330,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876076,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232618,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164775,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54217,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110379,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172692,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80077,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58043,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160643,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187807,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39460,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57612,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106975,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78576,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55835,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261210,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64674,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71598,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68352,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157098,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110303,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135135,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121318,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156511,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138544,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428352,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595618,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360098,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105046,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72045,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176321,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93154,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117906,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157278,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174020,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166439,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104962,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130458,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116422,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178028,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154268,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133319,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120029,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191552,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204967,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153410,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121905,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216564,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534671,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662958,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400373,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485024,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461839,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427774,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619343,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603417,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532595,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770864,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026230,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990521,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907703,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186740,60034297
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515910,60034297
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035340,60034297
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487760,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418080,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458430,60034297
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296530,60034297
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184620,60034297
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8754170,60034297
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18735400,60034297
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202930,60034297
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351580,60034297
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15116000,60034297
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13402800,60034297
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952080,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050490,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072360,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349930,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912430,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563600,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258260,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279423,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286037,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336892,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232296,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88850,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157187,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84983,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169809,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392655,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481660,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113616,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15096,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13397,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10399,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35793,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8017,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12688,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10996,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,0
