Date,Open,High,Low,Close,Volume,MarketCap
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,4162068
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8229,4159883
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10579,4157732
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25954,4155518
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22468,4153361
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15066,4151140
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52100,4148957
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84561,4146737
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10194,4144517
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26102,4142342
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24288,4140145
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11113,4137958
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17482,4135772
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17893,4133581
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10463,4131437
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12421,4129223
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6988,4127053
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12627,5499784
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49757,4122639
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17484,5493928
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19017,5491029
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39670,5488092
2018-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18255,5485135
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29753,6852866
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68601,6849196
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31660,6845540
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72158,8210395
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20678,9573769
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55411,9568807
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65168,9563689
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286962,9558883
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47140,9553957
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37174,9548813
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47059,9543713
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21380,9538686
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16239,9533570
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8820,9528442
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20547,9523309
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28496,9518095
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49465,10872039
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46732,10866187
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17241,9502829
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26678,8140875
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29735,8136462
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25617,8132088
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43200,8127697
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124122,9477165
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88033,8118899
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20204,9466787
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29789,9461745
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16338,9456685
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33991,9451549
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25414,9446469
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21509,9441320
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26265,9436195
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68801,9431049
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29333,8079369
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16768,9420717
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19944,8070483
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80463,8066107
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58949,8061951
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17571,9400469
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24304,9395381
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25478,9390222
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26409,9385293
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54492,9380170
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15597,10714359
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99994,10708579
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108586,10703136
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68098,10697290
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13848,10691409
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11687,10685588
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45322,10679961
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23824,10674106
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89245,10668334
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51150,10662612
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109317,11988871
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105157,11982543
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38039,13306607
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40021,13299274
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95887,13292023
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102323,13284722
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47722,13277425
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192945,13270247
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35441,13262860
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33494,13255912
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73929,13248701
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106211,13241422
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47402,13234229
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100454,13226924
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97667,11897707
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32971,13212316
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34285,13205087
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65353,13197847
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119820,13190514
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301576,13183339
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207423,14493773
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059910,15802619
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026090,15793837
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51680,14469704
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79129,14461630
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152617,14453694
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139250,15758875
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209798,15750118
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134058,15741431
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128217,15732683
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117587,14413524
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303504,14405429
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246658,15706184
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230539,15697380
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87781,16996050
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178841,16986630
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293446,16977078
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317449,18272907
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263186,18262600
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403829,18252429
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836148,18242193
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853746,16929618
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269427,15618462
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489272,16910397
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810791,16900822
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222597,15591885
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477682,16881713
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502844,15574316
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580847,19456744
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499685,18149285
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225181,18139422
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338803,18129191
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771328,18118849
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202480,18108567
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646120,16805612
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298219,15504051
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273545,16786517
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216805,16777017
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216314,15478395
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308548,15469711
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099660,15460877
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447289,14164341
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850510,12869358
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620980,12862000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1528880,12854645
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32431,11562551
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63831,11556049
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147354,11549410
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107770,11542787
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240458,12818029
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146440,11529724
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211068,11523208
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98178,11516582
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147691,11510028
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128836,12781583
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229131,15329095
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764590,15320261
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277110,15311509
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281542,16577920
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292994,16568378
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383105,17832683
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,810398,17822482
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2924550,17812109
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435609,17801908
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449397,16520871
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897292,16511259
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308609,15232332
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932950,16492108
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14188800,16482650
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214264,13938787
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174848,15197188
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338777,15188471
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144363,16444625
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116006,16435035
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,308382,17689078
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,538928,20204385
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1162600,20192675
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1245850,21442232
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6091050,23950839
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412514,22677050
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312246,21404796
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1256310,22650644
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,608778,20122144
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60264,17596523
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88731,18842364
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166860,17575880
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75318,16310856
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162338,16301272
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,885720,18798073
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63689,16282023
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185445,16272443
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,460259,18764750
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508240,21254183
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98125,18742594
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353814,21227279
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66525,21216484
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96688,21203858
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,127171,21191220
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113373,18687022
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,279279,19920999
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,203465,17420496
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,228416,18653780
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,99819,19885488
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150985,18631564
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60477,16137724
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129403,17368756
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78836,14878627
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93630,19826396
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123296,23529817
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,348285,22278050
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187739,23501704
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205213,27196185
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,463592,27179996
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,684503,32102448
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9665040,34551283
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1724450,32064062
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,565425,30812316
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,952328,30793812
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,270249,30775317
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,236732,29526549
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,409281,30738282
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446224,31948691
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1082190,39297700
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380296,33137499
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,594074,34344069
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,361134,31871630
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,884903,30627375
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,712829,42852495
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,418736,45273770
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,721336,51360715
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1394270,50107553
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1014240,50076985
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1451920,52488000
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1549810,53676243
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1445500,56081859
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1614940,58484725
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4110410,58449128
2018-01-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4722920,48677885
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7331810,53513075
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3640020,47403192
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2477380,47374381
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1895150,44917553
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1345230,44890207
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1032410,41225283
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1868800,48470813
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3453990,50863131
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3318170,54462969
2017-12-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,21651800,55639177
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3428290,45934686
