Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36605
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36605
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36605
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36605
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,48806
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36605
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,36605
2018-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,801,36605
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48806
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36605
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36605
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36605
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36605
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36605
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61008
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36605
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,48806
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61008
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48806
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48806
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,36605
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48806
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36605
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36605
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,36605
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,36605
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36605
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36605
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36605
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36605
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,36605
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,48806
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,48806
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,48806
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,48806
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,61008
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,48806
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61008
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,61008
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,73210
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,61008
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,61008
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,61008
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,61008
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,73210
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,73210
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,73210
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,73210
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,73210
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,85411
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,73210
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,73210
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,73210
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,73210
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,61008
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,61008
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,61008
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,61008
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,73210
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,61008
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,61008
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61008
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,61008
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,61008
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,61008
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,515,61008
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,61008
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,61008
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,61008
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,61008
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,61008
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,61008
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565,61008
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,73210
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,61008
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,61008
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245,61008
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,61008
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,304,61008
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352,61008
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,61008
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,211,61008
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,61008
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,61008
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,335,61008
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,61008
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,61008
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,61008
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,61008
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,61008
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,61008
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,61008
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,738,61008
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,61008
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,73210
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,61008
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,73210
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,73210
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,73210
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,73210
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,73210
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,73210
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,73210
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,73210
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,73210
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,85411
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,73210
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3983,73210
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,196,61008
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,61008
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,61008
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,85411
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2801,85411
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,73210
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,85411
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,97613
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,85411
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,85411
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,85411
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,73210
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,85411
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,97613
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,109814
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,85411
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30679,97613
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2490,97613
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,85411
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,97613
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,97613
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,97613
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,97613
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,97613
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,97613
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,97613
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,97613
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,97613
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,97613
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,85411
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2526,97613
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,85411
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,158621
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,85411
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2196,97613
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,109814
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,109814
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,97613
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,85411
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,73210
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,85411
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,73210
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,85411
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6034,85411
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,97613
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,85411
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,85411
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,73210
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68,73210
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,166,73210
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,158,61008
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,442,61008
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,218,61008
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,703,61008
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55931,85411
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,73210
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,73210
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,73210
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,73210
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,73210
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,73210
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,85411
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,73210
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,85411
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,85411
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,109814
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,85411
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,85411
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,85411
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,73210
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,73210
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,797,61008
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2618,61008
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,73210
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,85411
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,85411
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,109814
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,109814
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,122016
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,109814
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,109814
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,97613
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,109814
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,134218
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1212,146419
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,158621
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,122016
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2941,146419
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,134218
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,122016
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,170823
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,158621
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1657,146419
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1482,183024
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,195226
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,284,170823
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1045,207427
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,219629
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1091,207427
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,207427
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,231831
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,207427
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304,219629
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2098,195226
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,137,195226
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,579,219629
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,170823
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,275,183024
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1888,183024
2018-02-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,23888,183024
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,134218
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,134218
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5827,97613
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1814,170823
2018-02-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7272,183024
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,170823
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,994,170823
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1154,207427
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3586,207427
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5965,256234
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6533,256234
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1650,268435
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1157,256234
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,474,292839
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,180,292839
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,819,280637
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,858,329443
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1749,353847
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1982,353847
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1040,292839
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2309,305040
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5456,353847
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,3069,305040
2018-01-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6349,500266
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3116,402653
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6085,427056
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1735,378250
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1563,341645
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5343,402653
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8870,427056
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4639,402653
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4420,353847
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2342,329443
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1488,317242
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2313,280637
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9273,280637
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,422,219629
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,409,183024
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,183024
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1061,195226
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2096,134218
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,158621
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,173,170823
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,344,134218
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197,158621
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,146419
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,146419
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,579,158621
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,183024
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284,195226
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1906,231831
2017-12-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3174,353847
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3788,170823
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,170823
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,146419
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,158621
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,134218
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,146419
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,122016
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,134218
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,158621
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2090,146419
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9622,158621
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1857,158621
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,146419
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,134218
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,122016
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,146419
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,134218
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,134218
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,122016
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,109814
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,134218
