Date,Open,High,Low,Close,Volume,MarketCap
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55501
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,55501
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,55501
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,55501
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55501
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,55501
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55501
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,55501
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55501
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,55501
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,55501
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55501
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55501
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,55501
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55501
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55501
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,55501
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,55501
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,55501
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,55501
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,55501
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55501
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,55501
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,55501
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,55501
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55501
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55501
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55501
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55501
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55501
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,55501
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,55501
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55501
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55501
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55501
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,55501
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55501
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55501
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55501
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55501
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55501
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55501
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,55501
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,55501
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55501
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,55501
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55501
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55501
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55501
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,55501
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,55501
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55501
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,55501
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,111002
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55501
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55501
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55501
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55501
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,55501
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55501
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55501
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55501
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,55501
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55501
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,55501
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,55501
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55501
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,55501
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55501
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55501
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,55501
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55501
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,55501
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,55501
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55501
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55501
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55501
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,55501
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,55501
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55501
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55501
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,55501
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55501
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,55501
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,55501
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,55501
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,55501
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,55501
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,111002
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,111002
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,111002
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,111002
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55501
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55501
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,111002
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,111002
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,111002
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,55501
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,55501
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,55501
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,111002
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55501
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55501
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,55501
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55501
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,55501
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55501
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55501
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55501
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,55501
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55501
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,55501
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55501
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55501
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55501
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55501
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55501
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55501
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55501
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,55501
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55501
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55501
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,55501
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55501
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55501
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55501
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,55501
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55501
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55501
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,55501
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,55501
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,55501
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55501
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55501
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,55501
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55501
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55501
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55501
