Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,250930
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,250819
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,250767
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,250628
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,250566
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,250512
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,250456
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,250401
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,250291
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,250237
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,250072
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,250017
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,249962
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,249296
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,249231
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,249069
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,249015
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,248961
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,248905
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,248850
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,248795
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,248740
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,248685
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,248630
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,248575
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,248520
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,248462
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,248410
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,248350
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,248292
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,248242
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,248180
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,248129
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,248077
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,248022
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,247969
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,247915
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,247861
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,247812
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,247759
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,247705
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,247651
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,247597
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,247539
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,247487
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,247438
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,247384
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,247336
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,247282
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,247226
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,247181
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,247140
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,247088
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,247032
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,246983
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,246937
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,246884
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,246838
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,246790
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,246744
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,246690
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,246640
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,246590
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,246548
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,246506
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,246460
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,246423
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,246368
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,246316
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,246269
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,246269
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,246219
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,246165
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,246125
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,246083
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,246028
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,245978
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,245945
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,245892
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,245858
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,245806
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,245987
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,245933
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,245975
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,245403
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,245403
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,245403
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,245384
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,245340
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,245292
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,245241
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,245187
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,245138
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,245088
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,245039
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,244984
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,244939
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,244896
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,244846
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,244799
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,244744
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,244698
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,244644
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,244588
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,244535
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,244481
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,244426
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,244371
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,488631
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,488520
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,488412
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,488299
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,488191
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,488082
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,487970
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,487861
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,487749
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,487639
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,487529
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,487418
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,487309
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,487197
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,487058
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,486941
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,486846
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,486741
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,486631
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,486122
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,486012
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,485903
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,485792
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,485686
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,485573
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,485457
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,485346
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,242619
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,242563
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,242509
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,484910
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,484799
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,484689
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,484570
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,484459
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,484344
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,484234
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,242059
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,483996
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,483881
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,483764
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,483656
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,483547
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,483436
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,483324
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,483206
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,724646
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,724479
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,724315
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,724152
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,723988
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16587,723872
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,723423
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,723264
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,723098
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,722931
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,722780
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,722617
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,722450
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,722288
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,722120
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,721959
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,721792
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,962179
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3231,961957
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1467,1202172
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10196,1201906
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,960982
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,960852
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,960639
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,1200511
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422,1200227
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,473,1199937
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3114,1199636
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3356,1199383
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5035,1199049
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,1198795
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8950,1438263
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3149,1437808
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7801,1437483
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,1437146
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,1676277
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,1197064
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,1196787
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,1196540
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,1435510
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1166,1195901
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,1434538
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20484,1673242
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,1433630
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,1194379
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2182,1432867
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2172,1193797
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1973,1193474
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,1431562
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4086,1431174
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,1430835
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963,1907355
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5624,1906918
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,1668168
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2550,1667785
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,1667068
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,1904956
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2178,1904208
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2823,2141692
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2395,1903636
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,1665293
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3633,1664894
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4925,1901678
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5119,1901678
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963,2139388
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043,2139388
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19241,2852517
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35250,3327937
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10877,2139388
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9816,2614807
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15657,2139388
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17084,2377098
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22090,3327937
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36604,4516485
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92802,5466272
2018-01-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,117055,4989800
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4583,1900436
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2615,2137499
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4979,2136885
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13349,2136407
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,1661274
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963,1660877
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2929,1660498
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6393,1897275
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11627,1659736
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4404,948197
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,710983
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,710819
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,710654
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,710,1184152
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,710325
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,710161
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,709995
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,946438
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,946225
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,1182504
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1788,945784
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1181946
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,945336
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,945112
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,707590
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,943454
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,943454
