Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2883,1748993
2018-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17080,1748501
2018-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16697,1748014
2018-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15154,1747526
2018-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38497,1787665
2018-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5422,1746544
2018-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,779,1664844
2018-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43831,1664378
2018-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30588,1785661
2018-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23014,1663445
2018-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43390,1662980
2018-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52966,1703065
2018-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13769,1743124
2018-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22526,1783162
2018-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51306,1823177
2018-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33651,1903674
2018-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,143748,2024618
2018-09-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,161049,2307421
2018-09-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44681,2994751
2018-09-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21836,3236663
2018-09-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,54463,3073976
2018-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,55479,3153963
2018-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,70194,3274356
2018-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2143,2950127
2018-09-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,41783,3151301
2018-09-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,23111,3190806
2018-09-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12198,3028391
2018-09-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5074,3108269
2018-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3280,3026686
2018-09-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5180,3066176
2018-09-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,10441,3387971
2018-09-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,36000,3951517
2018-09-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,31591,3426381
2018-09-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6861,3385102
2018-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7092,3424451
2018-08-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,70575,3342925
2018-08-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,77630,3180917
2018-08-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,87377,3502049
2018-08-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,345241,3340089
2018-08-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,254855,3258683
2018-08-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,49073,3338208
2018-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,83802,3256844
2018-08-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,63195,3135331
2018-08-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,35830,3214810
2018-08-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,41237,3213902
2018-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,100271,3373651
2018-08-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14699,3613598
2018-08-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,130731,3813277
2018-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74312,3972695
2018-08-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,81084,4091926
2018-08-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16851,3689718
2018-08-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,162184,3808941
2018-08-14 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,72583,3527290
2018-08-13 00:00:00 +0000 UTC,0.8,1.9,0.8,1.1,325433,4207512
2018-08-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2632,3244863
2018-08-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11276,3564337
2018-08-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,86854,3443208
2018-08-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,136005,3842488
2018-08-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,14471,3561299
2018-08-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,73203,3440270
2018-08-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,119531,3159346
2018-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5047,3478293
2018-08-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10514,3117580
2018-08-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,98265,3476314
2018-08-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,107101,3555215
2018-08-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,140982,3474330
2018-07-31 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,91590,3752812
2018-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,66423,4589890
2018-07-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,14680,4748188
2018-07-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,12222,5065945
2018-07-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,174895,5822174
2018-07-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,147998,5700912
2018-07-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,77690,5938421
2018-07-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,135518,5857058
2018-07-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,16216,5815545
2018-07-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,6276,5729273
2018-07-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,3526,6077826
2018-07-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,81816,7166152
2018-07-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,171819,7085593
2018-07-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,82915,7160752
2018-07-17 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,137758,7002354
2018-07-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3754,6377553
2018-07-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1860,6064256
2018-07-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,927,5867755
2018-07-13 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,152429,6215124
2018-07-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,71514,6057348
2018-07-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,24059,6249129
2018-07-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,99014,6440727
2018-07-09 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,207382,6554437
2018-07-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4825,6746060
2018-07-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,3526,6937532
2018-07-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,177743,6625210
2018-07-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,138139,6351843
2018-07-04 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,5680,6117419
2018-07-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,179959,6386246
2018-07-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,128273,6113189
2018-07-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,150131,6149772
2018-06-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,42654,6147567
2018-06-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,6037,5720260
2018-06-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,132682,5679576
2018-06-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,117526,5947871
2018-06-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,125110,6138805
2018-06-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,208043,6329616
2018-06-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,10465,6327346
2018-06-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,153360,6132279
2018-06-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,293343,6322870
2018-06-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,52576,6937248
2018-06-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,162926,7281524
2018-06-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,178575,7124924
2018-06-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,186870,7122262
2018-06-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,197713,7158177
2018-06-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,198562,7155569
2018-06-15 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,274344,7076041
2018-06-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,161133,6343074
2018-06-13 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,225323,6187073
2018-06-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,168015,6376896
2018-06-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,295864,6105816
2018-06-10 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,196454,6871433
2018-06-09 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,164778,8058500
2018-06-08 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,215634,8170677
2018-06-07 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,221988,8167796
2018-06-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,152410,7973285
2018-06-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,193505,8238827
2018-06-04 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,207598,8197724
2018-06-03 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,184040,8769276
2018-06-02 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,133701,8689847
2018-06-01 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,210243,8725163
2018-05-31 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,192512,8492654
2018-05-30 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,220558,8375038
2018-05-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,344341,8448663
2018-05-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,179624,8140193
2018-05-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,120265,8786907
2018-05-26 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,143071,9012505
2018-05-25 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,214303,9008949
2018-05-24 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,150200,9158185
2018-05-23 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,155210,9078695
2018-05-22 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,195540,9838192
2018-05-21 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,163684,10482814
2018-05-20 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,115738,10402878
2018-05-19 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,107199,10094495
2018-05-18 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,265437,10548086
2018-05-17 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,261787,10620705
2018-05-16 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,230729,10350794
2018-05-15 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,147344,10765811
2018-05-14 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,250728,11142547
2018-05-13 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,150291,11138895
2018-05-12 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,191593,10565219
2018-05-11 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,245176,10827697
2018-05-10 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,267730,12381355
2018-05-09 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,229403,12832977
2018-05-08 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,86749,12411245
2018-05-07 00:00:00 +0000 UTC,3.5,3.6,3.4,3.4,53710,12862496
2018-05-06 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,36798,13237567
2018-05-05 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,110886,13498649
2018-05-04 00:00:00 +0000 UTC,3.1,3.8,3.0,3.6,214607,13683731
2018-05-03 00:00:00 +0000 UTC,4.1,4.1,3.1,3.1,297172,11708832
2018-05-02 00:00:00 +0000 UTC,3.6,4.1,3.6,4.1,327139,15568764
2018-05-01 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,241955,13708144
2018-04-30 00:00:00 +0000 UTC,4.4,4.4,3.7,3.7,421086,13968639
2018-04-29 00:00:00 +0000 UTC,4.3,4.5,4.2,4.4,202400,16575217
2018-04-28 00:00:00 +0000 UTC,3.7,4.8,3.7,4.3,837393,16380644
2018-04-27 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,154816,13917112
2018-04-26 00:00:00 +0000 UTC,3.4,3.7,3.1,3.7,502766,13950334
2018-04-25 00:00:00 +0000 UTC,3.8,3.8,3.4,3.4,200569,12774172
2018-04-24 00:00:00 +0000 UTC,3.4,3.8,3.4,3.8,333811,14432293
2018-04-23 00:00:00 +0000 UTC,3.1,3.4,3.1,3.4,380846,12879054
2018-04-22 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,136542,11855360
2018-04-21 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,408151,12304385
2018-04-20 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,209238,12753088
2018-04-19 00:00:00 +0000 UTC,3.0,3.2,3.0,3.2,415420,11919075
2018-04-18 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,364782,11387280
2018-04-17 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,376063,10328061
2018-04-16 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,403560,10513064
2018-04-15 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,465491,11074631
2018-04-14 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,305344,10995653
2018-04-13 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,707298,11142578
2018-04-12 00:00:00 +0000 UTC,2.3,4.0,2.3,3.3,1562840,12531211
2018-04-11 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,290629,8577086
2018-04-10 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,168949,8122939
2018-04-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,197797,7706699
2018-04-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,229043,8117507
2018-04-07 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,69191,7663963
2018-04-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,352114,7548734
2018-04-05 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,443559,8071848
2018-04-04 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,302431,7506217
2018-04-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,378862,8441681
2018-04-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,309129,7951295
2018-04-01 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,234865,7423763
2018-03-31 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,146571,7271377
2018-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,255196,7231526
2018-03-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,163771,7828477
2018-03-28 00:00:00 +0000 UTC,2.5,2.5,1.8,2.3,340360,8574767
2018-03-27 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,302050,9170825
2018-03-26 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,348390,9354896
2018-03-25 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,214904,9688469
2018-03-24 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,276046,9947019
2018-03-23 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,201778,10392288
2018-03-22 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,299137,10463568
2018-03-21 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,322656,10534752
2018-03-20 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,273727,10120354
2018-03-19 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,349017,9332943
2018-03-18 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,144339,9180560
2018-03-17 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,191611,9401288
2018-03-16 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,181638,10255884
2018-03-15 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,134594,10103376
2018-03-14 00:00:00 +0000 UTC,3.2,3.2,2.8,2.8,152903,10547251
2018-03-13 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,230103,11884980
2018-03-12 00:00:00 +0000 UTC,3.6,3.6,3.3,3.3,142326,12402460
2018-03-11 00:00:00 +0000 UTC,3.3,3.6,3.2,3.6,171994,13403571
2018-03-10 00:00:00 +0000 UTC,3.3,3.6,3.3,3.3,358253,12431333
2018-03-09 00:00:00 +0000 UTC,3.4,3.4,3.1,3.3,190291,12389857
2018-03-08 00:00:00 +0000 UTC,3.6,3.7,3.4,3.4,179152,12720421
2018-03-07 00:00:00 +0000 UTC,4.0,4.0,3.6,3.6,188952,13571319
2018-03-06 00:00:00 +0000 UTC,4.5,4.5,4.0,4.0,220396,14904825
2018-03-05 00:00:00 +0000 UTC,4.8,4.8,4.5,4.5,225867,16831941
2018-03-04 00:00:00 +0000 UTC,4.8,4.9,4.7,4.8,174437,17754941
2018-03-03 00:00:00 +0000 UTC,4.6,4.9,4.6,4.8,238388,17897423
2018-03-02 00:00:00 +0000 UTC,4.7,4.9,4.5,4.6,322078,17074633
2018-03-01 00:00:00 +0000 UTC,4.0,4.8,4.0,4.7,265379,17365783
2018-02-28 00:00:00 +0000 UTC,4.2,4.3,4.0,4.0,134155,14948835
2018-02-27 00:00:00 +0000 UTC,4.5,4.6,4.2,4.2,91778,15611307
2018-02-26 00:00:00 +0000 UTC,4.0,4.7,3.9,4.5,231356,16532869
2018-02-25 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,79386,14674494
2018-02-24 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,75460,13780577
2018-02-23 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,85324,14553728
2018-02-22 00:00:00 +0000 UTC,4.1,4.2,3.5,3.6,124594,13179191
2018-02-21 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,103609,15173252
2018-02-20 00:00:00 +0000 UTC,4.2,4.8,4.2,4.5,225569,16537123
2018-02-19 00:00:00 +0000 UTC,4.1,4.3,4.1,4.2,70275,15718021
2018-02-18 00:00:00 +0000 UTC,4.5,4.6,4.1,4.1,90832,15269196
2018-02-17 00:00:00 +0000 UTC,4.3,4.6,4.3,4.5,70470,16667912
2018-02-16 00:00:00 +0000 UTC,4.3,4.4,4.1,4.3,79905,16035089
2018-02-15 00:00:00 +0000 UTC,4.5,4.6,4.2,4.3,151417,15919026
2018-02-14 00:00:00 +0000 UTC,4.0,4.4,4.0,4.4,94298,16283011
2018-02-13 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,68220,14579764
2018-02-12 00:00:00 +0000 UTC,4.1,4.5,4.0,4.0,259243,14943970
2018-02-11 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,41524,14975954
2018-02-10 00:00:00 +0000 UTC,4.6,4.9,4.1,4.3,144796,16040352
2018-02-09 00:00:00 +0000 UTC,4.5,4.7,4.2,4.6,79260,17030368
2018-02-08 00:00:00 +0000 UTC,4.0,4.8,4.0,4.5,145906,16398298
2018-02-07 00:00:00 +0000 UTC,3.8,4.6,3.5,4.0,130971,14587839
2018-02-06 00:00:00 +0000 UTC,3.3,3.8,2.7,3.8,75692,13920156
2018-02-05 00:00:00 +0000 UTC,4.3,4.5,3.2,3.3,48700,12074850
2018-02-04 00:00:00 +0000 UTC,5.2,5.3,4.2,4.4,54224,16155803
2018-02-03 00:00:00 +0000 UTC,5.0,5.4,4.5,5.2,57334,19277454
2018-02-02 00:00:00 +0000 UTC,5.1,5.3,3.9,5.0,222264,18425251
2018-02-01 00:00:00 +0000 UTC,6.7,6.7,5.0,5.1,381662,18676613
2018-01-31 00:00:00 +0000 UTC,7.0,7.3,6.5,6.6,357722,24367137
2018-01-30 00:00:00 +0000 UTC,8.4,8.5,7.0,7.0,268667,25718531
2018-01-29 00:00:00 +0000 UTC,8.8,8.9,8.2,8.4,219064,30705147
2018-01-28 00:00:00 +0000 UTC,8.3,9.2,8.3,8.9,285552,32604127
2018-01-27 00:00:00 +0000 UTC,8.1,8.4,7.8,8.3,98974,30354247
2018-01-26 00:00:00 +0000 UTC,8.8,8.9,7.4,8.1,387919,29830425
2018-01-25 00:00:00 +0000 UTC,8.6,9.2,8.3,8.7,345626,32021152
2018-01-24 00:00:00 +0000 UTC,7.6,9.1,7.4,8.4,692723,30983717
2018-01-23 00:00:00 +0000 UTC,7.4,7.8,6.6,7.6,187613,27857538
2018-01-22 00:00:00 +0000 UTC,8.3,8.7,6.9,7.4,260241,27151897
2018-01-21 00:00:00 +0000 UTC,10.1,10.1,8.2,8.3,277634,30292790
2018-01-20 00:00:00 +0000 UTC,9.8,10.8,9.6,10.0,479088,36727257
2018-01-19 00:00:00 +0000 UTC,10.0,10.4,9.2,9.7,350324,35543388
2018-01-18 00:00:00 +0000 UTC,8.4,10.6,8.3,10.1,775743,36921961
2018-01-17 00:00:00 +0000 UTC,8.1,8.5,6.2,8.4,435664,30691043
2018-01-16 00:00:00 +0000 UTC,12.9,12.9,6.9,8.1,999933,29620345
2018-01-15 00:00:00 +0000 UTC,13.8,14.1,12.6,12.9,1052090,47120669
2018-01-14 00:00:00 +0000 UTC,16.4,16.6,13.6,13.9,1218190,50685717
2018-01-13 00:00:00 +0000 UTC,13.9,16.4,13.8,16.4,1627770,59910980
2018-01-12 00:00:00 +0000 UTC,13.1,14.3,12.5,13.8,643103,50505053
2018-01-11 00:00:00 +0000 UTC,16.0,16.2,11.8,13.0,1315810,47346231
2018-01-10 00:00:00 +0000 UTC,14.5,16.0,12.6,16.0,2347600,58420015
2018-01-09 00:00:00 +0000 UTC,16.1,17.5,14.1,14.5,2048720,52892218
2018-01-08 00:00:00 +0000 UTC,13.9,17.0,12.4,16.2,3962380,58927452
2018-01-07 00:00:00 +0000 UTC,15.2,15.3,13.2,14.0,1169840,51106982
2018-01-06 00:00:00 +0000 UTC,12.5,15.1,12.1,15.0,1562650,54805728
2018-01-05 00:00:00 +0000 UTC,12.8,13.2,11.9,12.5,1223700,45496312
2018-01-04 00:00:00 +0000 UTC,13.2,14.3,12.3,12.8,2138210,46609857
2018-01-03 00:00:00 +0000 UTC,13.8,13.8,11.4,13.2,3467430,47941231
2018-01-02 00:00:00 +0000 UTC,13.0,14.4,12.5,13.9,3296570,50763236
2018-01-01 00:00:00 +0000 UTC,15.7,15.7,12.6,13.0,2352600,47181198
2017-12-31 00:00:00 +0000 UTC,15.7,17.1,14.6,15.7,2257030,57129259
2017-12-30 00:00:00 +0000 UTC,18.1,18.6,13.9,15.8,7034840,57545734
2017-12-29 00:00:00 +0000 UTC,7.6,19.4,7.5,18.1,20457800,65592363
2017-12-28 00:00:00 +0000 UTC,7.7,7.7,6.7,7.6,607662,27497837
2017-12-27 00:00:00 +0000 UTC,7.8,9.2,7.5,7.7,658950,28066677
2017-12-26 00:00:00 +0000 UTC,9.0,10.0,6.8,7.9,2344660,28562668
2017-12-25 00:00:00 +0000 UTC,6.3,9.8,6.1,9.0,3270990,32505673
