Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,9.4,9.4,9.2,9.3,8,3244364
2018-06-11 00:00:00 +0000 UTC,10.2,17.7,9.2,9.5,333,3314437
2018-06-10 00:00:00 +0000 UTC,11.2,11.2,5.1,10.2,197,3556187
2018-06-09 00:00:00 +0000 UTC,6.0,11.4,6.0,11.2,24,3934580
2018-06-08 00:00:00 +0000 UTC,5.8,6.1,5.7,6.0,12,2112691
2018-06-07 00:00:00 +0000 UTC,5.8,20.0,5.8,5.8,1362,2021596
2018-06-06 00:00:00 +0000 UTC,5.8,5.8,5.7,5.8,81,2039114
2018-06-04 00:00:00 +0000 UTC,7.5,7.5,7.3,7.3,10,2564659
2018-06-03 00:00:00 +0000 UTC,7.4,7.5,5.8,7.5,17,2624221
2018-06-02 00:00:00 +0000 UTC,5.7,7.4,5.6,7.4,292,2603199
2018-06-01 00:00:00 +0000 UTC,7.1,7.4,5.5,5.7,305,1983056
2018-05-31 00:00:00 +0000 UTC,7.2,7.2,7.0,7.1,87,2491083
2018-05-30 00:00:00 +0000 UTC,7.5,7.6,7.5,7.6,5,2648746
2018-05-29 00:00:00 +0000 UTC,7.8,9.7,7.4,7.5,10,2620717
2018-05-28 00:00:00 +0000 UTC,7.8,7.8,7.8,7.8,7,2743344
2018-05-26 00:00:00 +0000 UTC,7.5,7.7,7.4,7.5,70,2645243
2018-05-25 00:00:00 +0000 UTC,7.5,7.5,7.4,7.5,47,2627725
2018-05-24 00:00:00 +0000 UTC,7.5,7.7,7.3,7.6,199,2655754
2018-05-23 00:00:00 +0000 UTC,7.6,7.7,7.5,7.6,3,2648746
2018-05-22 00:00:00 +0000 UTC,8.4,8.4,8.2,8.3,107,2897504
2018-05-21 00:00:00 +0000 UTC,8.6,8.6,8.4,8.4,4,2953562
2018-05-20 00:00:00 +0000 UTC,8.3,14.1,8.3,8.5,146,2992102
2018-05-19 00:00:00 +0000 UTC,8.2,8.4,8.2,8.3,118,2915022
2018-05-18 00:00:00 +0000 UTC,10.2,10.2,8.1,8.2,155,2886993
2018-05-17 00:00:00 +0000 UTC,13.4,13.5,10.1,10.2,123,3559691
2018-05-16 00:00:00 +0000 UTC,12.4,13.4,10.4,13.3,305,4677350
2018-05-15 00:00:00 +0000 UTC,12.8,13.0,12.3,12.4,45,4351512
2018-05-14 00:00:00 +0000 UTC,10.9,13.0,10.5,12.8,76,4477643
2018-05-13 00:00:00 +0000 UTC,10.7,11.0,10.5,10.9,207,3832974
2018-05-12 00:00:00 +0000 UTC,10.6,10.9,10.4,10.7,21,3734872
2018-05-11 00:00:00 +0000 UTC,11.4,11.4,10.5,10.6,71,3713851
2018-05-10 00:00:00 +0000 UTC,14.1,14.2,11.3,11.4,685,3980127
2018-05-09 00:00:00 +0000 UTC,11.5,14.2,11.3,14.1,136,4940122
2018-05-08 00:00:00 +0000 UTC,15.9,16.0,11.4,11.6,220,4050199
2018-05-07 00:00:00 +0000 UTC,12.0,16.0,11.5,15.8,141,5549754
2018-05-06 00:00:00 +0000 UTC,13.0,13.2,12.0,12.0,408,4207863
2018-05-05 00:00:00 +0000 UTC,13.5,13.8,12.9,13.0,172,4565233
2018-05-04 00:00:00 +0000 UTC,13.6,13.6,10.4,13.5,328,4740415
2018-05-03 00:00:00 +0000 UTC,9.2,20.9,9.2,13.6,1276,4771948
2018-05-02 00:00:00 +0000 UTC,10.0,10.1,9.1,9.2,415,3230349
2018-05-01 00:00:00 +0000 UTC,11.8,11.8,9.8,10.0,65,3507136
2018-04-30 00:00:00 +0000 UTC,12.0,12.0,11.7,11.8,33,4123776
2018-04-29 00:00:00 +0000 UTC,12.1,12.1,11.7,12.0,33,4200856
2018-04-28 00:00:00 +0000 UTC,10.6,11.2,10.6,11.1,87,3896040
2018-04-27 00:00:00 +0000 UTC,12.4,12.4,10.6,10.6,83,3720858
2018-04-26 00:00:00 +0000 UTC,11.9,12.0,11.6,11.9,55,4179834
2018-04-25 00:00:00 +0000 UTC,13.0,13.0,11.7,11.8,55,4120272
2018-04-24 00:00:00 +0000 UTC,11.9,13.1,11.9,13.1,65,4575744
2018-04-23 00:00:00 +0000 UTC,11.4,12.0,11.4,11.9,1,4179834
2018-04-22 00:00:00 +0000 UTC,11.6,12.5,11.3,11.4,23,3994141
2018-04-21 00:00:00 +0000 UTC,13.3,13.3,11.3,11.6,155,4053703
2018-04-20 00:00:00 +0000 UTC,16.5,17.3,11.0,13.3,1206,4645817
2018-04-19 00:00:00 +0000 UTC,13.9,16.5,13.9,16.5,153,5791505
2018-04-18 00:00:00 +0000 UTC,13.4,16.3,13.4,13.9,153,4866546
2018-04-17 00:00:00 +0000 UTC,13.7,16.1,13.4,13.4,90,4698371
2018-04-16 00:00:00 +0000 UTC,18.4,18.5,13.6,13.7,151,4792970
2018-04-15 00:00:00 +0000 UTC,14.5,18.4,14.5,18.4,251,6436173
2018-04-14 00:00:00 +0000 UTC,16.9,17.8,14.3,14.5,154,5087275
2018-04-13 00:00:00 +0000 UTC,15.8,17.1,14.1,16.9,521,5903621
2018-04-12 00:00:00 +0000 UTC,15.8,17.5,14.3,15.8,449,5546251
2018-04-11 00:00:00 +0000 UTC,16.1,16.1,14.4,15.8,271,5546251
2018-04-10 00:00:00 +0000 UTC,17.6,17.7,15.9,16.0,312,5619827
2018-04-09 00:00:00 +0000 UTC,18.3,18.7,17.2,17.6,45,6169897
2018-04-08 00:00:00 +0000 UTC,21.8,22.1,18.0,18.3,616,6404641
2018-04-07 00:00:00 +0000 UTC,17.3,21.7,17.2,21.7,554,7616897
2018-04-06 00:00:00 +0000 UTC,17.7,17.9,17.0,17.2,22,6040263
2018-04-05 00:00:00 +0000 UTC,17.7,17.8,17.1,17.8,165,6222452
2018-04-04 00:00:00 +0000 UTC,19.3,19.3,17.5,17.7,150,6201430
2018-04-03 00:00:00 +0000 UTC,18.4,19.5,18.3,19.4,108,6779529
2018-04-02 00:00:00 +0000 UTC,17.8,18.5,17.7,18.4,224,6432670
2018-04-01 00:00:00 +0000 UTC,20.1,23.4,17.6,17.7,218,6201430
2018-03-31 00:00:00 +0000 UTC,23.8,24.5,19.8,20.1,104,7049309
2018-03-30 00:00:00 +0000 UTC,18.7,34.4,18.6,23.8,1235,8345653
2018-03-29 00:00:00 +0000 UTC,21.0,21.1,15.9,18.7,279,6555297
2018-03-28 00:00:00 +0000 UTC,21.5,23.5,20.8,21.0,509,7364636
2018-03-27 00:00:00 +0000 UTC,23.6,23.7,21.5,21.5,799,7536314
2018-03-26 00:00:00 +0000 UTC,22.8,24.5,21.9,23.6,362,8282588
2018-03-25 00:00:00 +0000 UTC,22.4,24.9,22.2,22.8,350,7998793
2018-03-24 00:00:00 +0000 UTC,23.4,25.9,22.6,22.7,321,7942735
2018-03-23 00:00:00 +0000 UTC,22.4,25.3,21.5,23.0,289,8061859
2018-03-22 00:00:00 +0000 UTC,24.8,26.0,21.8,22.4,185,7858648
2018-03-21 00:00:00 +0000 UTC,25.9,28.6,20.2,24.9,572,8710031
2018-03-20 00:00:00 +0000 UTC,26.5,28.0,24.5,25.9,381,9060394
2018-03-19 00:00:00 +0000 UTC,23.8,26.2,23.7,26.2,462,9172510
2018-03-18 00:00:00 +0000 UTC,26.6,26.6,21.3,23.9,88,8387697
2018-03-17 00:00:00 +0000 UTC,25.8,28.1,23.7,26.7,952,9358203
2018-03-16 00:00:00 +0000 UTC,26.3,29.0,22.8,25.8,1662,9025358
2018-03-15 00:00:00 +0000 UTC,22.8,27.7,21.4,26.3,163,9207547
2018-03-14 00:00:00 +0000 UTC,26.8,31.6,22.7,22.8,1207,7988283
2018-03-13 00:00:00 +0000 UTC,30.1,31.4,24.4,26.8,483,9389736
2018-03-12 00:00:00 +0000 UTC,33.0,34.2,27.5,30.3,3205,10601993
2018-03-11 00:00:00 +0000 UTC,31.4,34.7,22.2,33.1,2434,11614542
2018-03-10 00:00:00 +0000 UTC,30.5,33.9,28.8,31.5,677,11036443
2018-03-09 00:00:00 +0000 UTC,29.8,41.6,18.3,30.4,2041,10668562
2018-03-08 00:00:00 +0000 UTC,30.1,33.1,19.8,30.0,4688,10521409
2018-03-07 00:00:00 +0000 UTC,33.7,35.8,29.4,30.1,1011,10552942
2018-03-06 00:00:00 +0000 UTC,36.3,39.6,33.4,33.8,2369,11824760
2018-03-05 00:00:00 +0000 UTC,42.5,44.8,34.7,36.4,2531,12739208
2018-03-04 00:00:00 +0000 UTC,39.6,42.6,31.6,42.6,4190,14911461
2018-03-03 00:00:00 +0000 UTC,43.1,51.1,39.1,39.7,2553,13912925
2018-03-02 00:00:00 +0000 UTC,40.1,51.5,32.8,43.3,2308,15156715
2018-03-01 00:00:00 +0000 UTC,48.1,48.2,31.3,40.3,7836,14133654
2018-02-28 00:00:00 +0000 UTC,29.5,49.4,26.6,48.0,11093,16820941
2018-02-27 00:00:00 +0000 UTC,37.2,50.3,27.1,29.5,15660,10332213
2018-02-26 00:00:00 +0000 UTC,41.5,49.9,21.3,37.0,18760,12980959
2018-02-25 00:00:00 +0000 UTC,54.4,54.5,35.2,41.5,9033,14522558
2018-02-24 00:00:00 +0000 UTC,51.6,63.6,50.4,54.5,6101,19101805
2018-02-23 00:00:00 +0000 UTC,34.3,70.5,33.8,51.6,28033,18089256
2018-02-22 00:00:00 +0000 UTC,52.4,59.6,34.6,35.5,18239,12427385
2018-02-21 00:00:00 +0000 UTC,33.1,58.9,32.2,52.5,17096,18380057
2018-02-20 00:00:00 +0000 UTC,67.9,69.2,31.0,33.2,39198,11618046
2018-02-19 00:00:00 +0000 UTC,14.3,67.8,14.3,67.8,90540,23758133
2018-02-18 00:00:00 +0000 UTC,62.8,70.9,14.0,14.0,58726,4919100
2018-02-17 00:00:00 +0000 UTC,55.2,81.0,54.6,62.6,32834,21943252
2018-02-16 00:00:00 +0000 UTC,36.8,56.0,30.0,53.6,36831,18765457
2018-02-15 00:00:00 +0000 UTC,51.7,57.8,34.5,36.9,36909,12938916
2018-02-14 00:00:00 +0000 UTC,68.3,71.8,49.8,51.8,50284,18131299
2018-02-13 00:00:00 +0000 UTC,71.4,83.2,66.3,69.2,80570,24252146
2018-02-12 00:00:00 +0000 UTC,20.9,97.0,20.9,80.4,163301,28169207
2018-02-11 00:00:00 +0000 UTC,44.3,44.3,15.8,20.8,109832,103559716
2018-02-10 00:00:00 +0000 UTC,63.8,64.2,37.0,44.4,110167,221166493
2018-02-09 00:00:00 +0000 UTC,43.5,85.4,25.4,64.2,479892,319744982
2018-02-08 00:00:00 +0000 UTC,3.3,62.1,2.5,42.5,105502,211901410
2018-02-07 00:00:00 +0000 UTC,2.9,4.2,1.6,3.4,93391,16736924
2018-02-06 00:00:00 +0000 UTC,6.2,290.1,1.8,2.9,49663,14445559
2018-02-05 00:00:00 +0000 UTC,8.7,8.8,4.2,6.2,1303,31033046
2018-02-04 00:00:00 +0000 UTC,6.6,9.5,4.4,8.8,107,43635551
2018-02-03 00:00:00 +0000 UTC,4.8,9.4,4.5,6.5,102,32627039
2018-02-02 00:00:00 +0000 UTC,4.8,6.1,2.9,4.8,895,24059328
2018-02-01 00:00:00 +0000 UTC,9.1,18.5,4.9,4.9,601,24258577
2018-01-31 00:00:00 +0000 UTC,13.6,13.6,6.4,9.1,1922,45329169
2018-01-30 00:00:00 +0000 UTC,5.7,13.7,5.2,13.6,819,67794504
2018-01-29 00:00:00 +0000 UTC,10.1,10.2,4.8,5.7,1471,28492620
2018-01-28 00:00:00 +0000 UTC,9.7,15.2,9.7,10.1,3827,50459833
2018-01-27 00:00:00 +0000 UTC,6.7,12.9,4.9,9.7,4150,48268093
2018-01-26 00:00:00 +0000 UTC,6.0,9.3,4.3,6.7,4091,33324411
2018-01-25 00:00:00 +0000 UTC,7.7,7.7,3.9,6.0,3020,30136425
2018-01-24 00:00:00 +0000 UTC,4.3,9.4,3.5,7.5,4690,37558454
2018-01-23 00:00:00 +0000 UTC,2.3,4.6,1.7,4.3,6163,21518902
2018-01-22 00:00:00 +0000 UTC,2.2,2.3,0.7,2.3,11855,11357198
2018-01-21 00:00:00 +0000 UTC,3.7,3.7,1.9,2.2,8011,10908888
2018-01-20 00:00:00 +0000 UTC,3.6,4.7,2.4,3.6,6889,18181480
2018-01-19 00:00:00 +0000 UTC,6.9,9.3,3.6,3.6,3990,17733169
2018-01-18 00:00:00 +0000 UTC,7.7,8.9,5.6,7.0,1818,34719154
2018-01-17 00:00:00 +0000 UTC,8.4,11.3,6.5,8.8,3487,43635551
2018-01-16 00:00:00 +0000 UTC,7.6,12.2,5.0,7.9,9031,39287428
2018-01-15 00:00:00 +0000 UTC,7.9,10.4,4.9,7.6,2161,37942948
2018-01-14 00:00:00 +0000 UTC,13.3,17.7,7.7,7.9,6141,39239339
2018-01-13 00:00:00 +0000 UTC,9.7,19.5,8.4,13.3,2986,66078930
2018-01-12 00:00:00 +0000 UTC,7.9,9.7,5.8,9.7,1268,47911313
2018-01-11 00:00:00 +0000 UTC,9.6,10.0,3.5,7.8,2607,38594895
2018-01-10 00:00:00 +0000 UTC,7.2,11.9,6.9,9.6,3748,47567883
2018-01-09 00:00:00 +0000 UTC,14.0,14.2,6.4,7.2,1457,35848976
2018-01-08 00:00:00 +0000 UTC,7.6,23.4,7.0,14.0,9534,69277562
2018-01-07 00:00:00 +0000 UTC,9.3,9.6,4.4,7.6,2753,37611419
2018-01-06 00:00:00 +0000 UTC,6.7,9.3,2.5,9.3,2803,45846451
2018-01-05 00:00:00 +0000 UTC,7.0,16.7,6.7,6.7,180,33042949
2018-01-04 00:00:00 +0000 UTC,9.7,11.0,6.0,7.0,1210,34475053
2018-01-03 00:00:00 +0000 UTC,10.7,18.0,8.5,9.7,3930,47700299
2018-01-02 00:00:00 +0000 UTC,2.1,10.8,2.1,10.8,569,52745519
2018-01-01 00:00:00 +0000 UTC,2.1,4.2,2.0,2.1,18,10534792
2017-12-31 00:00:00 +0000 UTC,4.3,4.5,2.1,2.1,263,10129378
2017-12-30 00:00:00 +0000 UTC,5.6,10.4,2.9,4.3,522,21066224
2017-12-29 00:00:00 +0000 UTC,8.1,8.1,3.8,5.6,162,27238197
2017-12-28 00:00:00 +0000 UTC,4.7,8.1,3.7,8.1,334,39232214
2017-12-27 00:00:00 +0000 UTC,2.9,14.4,2.2,4.7,1582,22678626
2017-12-26 00:00:00 +0000 UTC,2.3,2.9,2.2,2.9,7,13997420
2017-12-25 00:00:00 +0000 UTC,2.9,2.9,1.9,2.3,613,11162897
2017-12-24 00:00:00 +0000 UTC,2.9,3.1,2.5,2.8,146,13764204
2017-12-23 00:00:00 +0000 UTC,5.2,5.4,2.9,2.9,171,13886563
2017-12-22 00:00:00 +0000 UTC,4.9,5.7,3.1,5.1,449,24589481
2017-12-21 00:00:00 +0000 UTC,3.2,5.4,3.1,4.9,433,23786888
2017-12-20 00:00:00 +0000 UTC,4.5,4.5,3.0,3.2,299,15223242
2017-12-19 00:00:00 +0000 UTC,4.5,6.3,3.7,4.5,1302,21838100
2017-12-18 00:00:00 +0000 UTC,12.0,12.0,3.1,4.5,1152,21847236
2017-12-17 00:00:00 +0000 UTC,5.3,14.5,2.2,12.0,195,57421980
2017-12-16 00:00:00 +0000 UTC,3.5,5.3,2.8,5.3,652,25362349
2017-12-15 00:00:00 +0000 UTC,2.3,4.2,2.0,3.5,233,16910336
2017-12-14 00:00:00 +0000 UTC,2.1,7.8,2.1,2.3,4355,10918236
2017-12-13 00:00:00 +0000 UTC,2.5,3.0,2.0,2.1,1449,10185480
2017-12-12 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,772,11874764
2017-12-11 00:00:00 +0000 UTC,1.4,2.9,1.4,2.8,505,13181480
2017-12-10 00:00:00 +0000 UTC,3.7,3.8,1.4,1.4,350,6765942
2017-12-09 00:00:00 +0000 UTC,1.3,3.7,1.3,3.7,106,17470342
2017-12-08 00:00:00 +0000 UTC,2.0,2.0,1.2,1.3,23,6124570
2017-12-07 00:00:00 +0000 UTC,2.6,3.1,1.9,2.0,2,9356542
2017-12-06 00:00:00 +0000 UTC,3.1,3.2,2.2,2.6,181,12430297
2017-12-05 00:00:00 +0000 UTC,1.3,3.1,1.3,3.1,3119,14554605
2017-12-04 00:00:00 +0000 UTC,2.3,14.8,1.3,1.3,134,6020230
2017-12-03 00:00:00 +0000 UTC,2.3,2.5,1.1,2.3,50,10889218
2017-12-02 00:00:00 +0000 UTC,3.7,3.8,2.2,2.3,115,10480413
2017-12-01 00:00:00 +0000 UTC,2.1,3.7,2.0,3.7,1112,16967715
2017-11-30 00:00:00 +0000 UTC,2.8,3.0,0.8,2.1,172,9673708
2017-11-29 00:00:00 +0000 UTC,1.7,3.3,1.7,2.8,3571,12670737
2017-11-28 00:00:00 +0000 UTC,4.8,4.8,1.0,1.7,475,7956895
2017-11-27 00:00:00 +0000 UTC,2.4,4.8,2.2,4.8,2388,21879529
2017-11-26 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,50,10828074
2017-11-25 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,40,9736168
2017-11-24 00:00:00 +0000 UTC,2.9,3.7,2.4,2.5,19,11214932
2017-11-23 00:00:00 +0000 UTC,3.0,3.0,2.6,2.9,5,13204926
2017-11-22 00:00:00 +0000 UTC,2.1,3.4,2.1,3.0,4,13752223
2017-11-21 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,248,9604011
2017-11-20 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,273,11182135
2017-11-19 00:00:00 +0000 UTC,2.7,3.2,1.9,2.9,7811,13029339
2017-11-18 00:00:00 +0000 UTC,2.7,3.0,2.1,2.7,155,12347381
2017-11-17 00:00:00 +0000 UTC,3.8,3.8,1.9,2.7,9702,12206563
