Date,Open,High,Low,Close,Volume,MarketCap
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,2485064
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,2485021
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,2484980
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,2484938
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,2484909
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,2484871
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,2484828
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,2484782
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14727,2484735
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17899,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,2484555
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,2483964
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13887,2483895
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,2483858
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,2483791
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33548,2483756
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,2483722
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,2483687
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,2483651
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9816,2483620
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,2483583
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,2483546
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,2483512
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,2483478
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,2483443
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,2483408
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,2483373
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10314,2483339
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,2483306
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,2483275
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,2483237
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700,2483204
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30686,2483169
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62207,4966266
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25226,2483099
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47312,2483068
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45614,2483036
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112919,4966010
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5154,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,2482939
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6126,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10874,2482878
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9540,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32845,2482814
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46468,2482784
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24347,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5834,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
