Date,Open,High,Low,Close,Volume,MarketCap
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,3461289
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,4615052
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,4615052
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,4615052
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,3461289
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,3461289
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,4615053
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,4615053
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4673,4615053
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,4615053
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,3461290
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8545,4615053
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13907,3461290
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,3461290
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10212,3461290
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,3461290
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,3461290
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8202,3461290
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825,3461290
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,4615054
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19237,3461290
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11494,4615062
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,4615063
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,4615063
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18066,4615063
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9135,4615064
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8682,3813985
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18298,3813985
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10325,5085314
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,5085314
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,5085314
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14859,5085314
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10210,5085315
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19151,5085316
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16763,5085316
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11075,5085316
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4435,5085317
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11707,5085317
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12048,5085317
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13144,5085317
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15037,5085317
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10020,5085317
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4235,6356647
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2772,6356647
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,6356647
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9216,6356647
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,6356648
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7808,6356648
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3790,6356648
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12756,6356648
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3936,6356648
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6377,6356648
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,5085319
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,5085319
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,5085319
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068,5085319
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,5085319
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11725,5085319
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6121,5085319
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11750,5085320
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10245,6356650
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10533,6356655
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6206,6356656
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12009,5085326
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,6356658
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29469,5085326
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,5085326
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14502,6356658
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23513,5085327
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20102,6356659
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,6356660
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12861,6356660
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11954,6356660
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7251,6356660
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6039,6356660
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14176,7627993
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7555,6356661
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24193,6356661
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5858,6356661
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23368,6356661
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8354,6356661
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22621,6356662
2018-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5359,5085329
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9914,6356662
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29214,5085330
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18890,6356663
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26885,6356663
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7940,6356663
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12832,6356663
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15725,6356664
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18551,7627997
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13680,7627998
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18313,7628000
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19805,7628000
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24027,7628000
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32020,7628001
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37869,7628001
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17189,7628002
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37518,7628002
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14194,7628002
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7996,6356669
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18217,6356669
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39164,6356670
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31954,6356671
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32376,6356672
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55098,6356672
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15571,6356673
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16901,7628008
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47915,7628008
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75590,8899343
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52410,8899344
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18533,8899344
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13593,8899345
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18652,8899345
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18137,8899345
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14582,8899346
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26969,8899346
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27456,8899346
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42391,10170682
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41220,10170683
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39311,8899349
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36500,10170684
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68106,8899349
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66367,10170687
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42122,10170690
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82306,8899355
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47478,10170692
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60255,10170693
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42974,10170694
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81952,10170694
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91498,10170694
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51997,10170695
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49302,10170696
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73399,10170696
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47270,10170697
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69337,10170697
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49457,10170697
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56672,10170697
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95624,10170698
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62004,11442036
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35414,10170700
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53998,10170700
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58579,10170700
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93897,11442038
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75836,10170702
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73998,11442044
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81345,11442045
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121721,12713385
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72960,13984725
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122983,13984727
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181032,13984729
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150015,12713392
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30365,12713394
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51615,12713396
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52046,12713402
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97928,11442064
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20128,10170725
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38797,11442067
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40483,10170730
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50791,11442072
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5258,11442073
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21859,11442074
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30662,12713417
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32652,11442075
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32808,13984760
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35095,12713420
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67071,12713421
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23896,13984765
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34914,15256109
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26971,13984768
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36222,13984770
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35370,15256114
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29608,15256115
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32785,13984773
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68921,15256117
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65123,13984777
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86469,12713437
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45315,13984781
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54691,13984783
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47876,13984784
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45830,13984788
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54216,15256139
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83960,15256140
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72564,13984798
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104498,15256146
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90562,15256146
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78741,15256149
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140451,15256152
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112521,16527500
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71810,16527502
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63735,15256158
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59126,15256158
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101696,16524631
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63041,16523695
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53669,15252643
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116829,16523700
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138974,15252650
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73353,16523707
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68238,19065818
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,141592,19065821
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317318,16523716
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,195783,15252664
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159241,16523724
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81087,16523727
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88278,15252675
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62929,19065845
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79157,17794791
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135291,20336907
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78478,19065855
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134807,19065858
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140562,21607981
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106870,22879042
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151061,26692217
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176479,25421180
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111913,24150153
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112015,24150161
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208345,24150166
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202788,26692294
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205893,27963362
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,414214,29234430
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,724391,27963374
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,360070,30505513
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257030,17794886
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,292166,17794890
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,345878,19065956
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238341,17794897
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175566,19065964
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,295163,19065967
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,336493,17794909
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189882,17794915
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,302142,20337049
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113765,19065986
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,279970,19065988
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,271142,16523858
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,490657,20337059
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,338574,19065997
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311285,20337069
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250659,22879210
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,370983,20337086
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,448481,19066028
