Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,106888
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,113255
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,110437
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,128676
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,133257
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,134521
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1930,133206
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,127908
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,128834
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,137241
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,141231
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,123775
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92,144510
2018-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175,140632
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,137357
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,189152
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,696,156116
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3141,151074
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83,151041
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170,159738
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,151367
2018-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,216,124675
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,167067
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,175166
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,174213
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,155095
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81,159774
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211,155550
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229,187971
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,165588
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72,114585
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,135,211821
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250,164866
2018-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,175,232503
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3978,188004
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,210,194919
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,181945
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410,182302
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186,183094
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1317,229053
2018-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47,215321
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,179003
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,506,247033
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,251078
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83,282949
2018-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,248,255475
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241,250247
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136,246262
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1205,264350
2018-05-07 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,991,289255
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36,317282
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6,290729
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59,291294
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68,275293
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129,300209
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110,280490
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17,326205
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78,348701
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28,410299
2018-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,97,384775
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,640,333393
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41,366784
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4773,301958
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,140,382602
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1370,418293
2018-04-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,186,365711
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,607,388185
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2398,382805
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4498,344283
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,914,345205
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5869,302230
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,906,246947
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,661,272456
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2167,293661
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1785,253582
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5038,159893
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117,184975
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2293,168074
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,234,127115
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,121167
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,134994
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,91,147301
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,110,153888
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,110,130117
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,581,123676
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,114031
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,123735
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,127466
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167,146103
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102,143262
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,163409
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,155711
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281,169995
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,163440
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204,159990
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,176940
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216,165953
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,173595
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229,155752
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,212,159670
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,154547
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334,166055
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1480,155781
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,996,164918
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8258,192957
2018-03-12 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,13832,174783
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,164193
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,186246
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1157,169445
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1971,202810
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10416,196079
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1475,253047
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2800,232613
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,13059,266033
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,192,210335
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,212334
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,234,210678
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1253,241770
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,469,235901
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,741,215714
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,228,220248
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,972,225729
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,765,185051
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1099,238121
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1071,298236
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,362,283291
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,944,246896
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1647,311460
2018-02-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,8898,227947
2018-02-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,11212,184724
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1166,313639
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106,290492
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280,244711
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,161,244008
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,514,226430
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,338,240851
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75,225071
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,495,207814
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,375,220491
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1129,198691
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,286,234993
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2494,286970
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280,279994
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1127,281114
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,736,351939
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1197,338635
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2214,400641
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3693,413216
2018-01-28 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,30046,415834
2018-01-27 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,18478,384003
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,10933,484351
2018-01-25 00:00:00 +0000 UTC,0.5,1.0,0.5,0.5,49980,468944
2018-01-24 00:00:00 +0000 UTC,0.3,1.7,0.3,0.5,98368,315436
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,767,316575
2018-01-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2939,376277
2018-01-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,8336,370371
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1886,321971
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4463,335482
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3178,437308
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3739,446056
2018-01-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1734,464590
2018-01-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3385,517538
2018-01-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,5918,556310
2018-01-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5696,465135
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1644,486231
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1842,459001
2018-01-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,15544,441853
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1773,400166
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,5025,558095
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,16367,321833
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,681,243676
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1111,265775
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,885,309377
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2298,275363
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3768,401814
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3846,366166
2017-12-31 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,49141,217067
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,23,324897
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,2344,283232
2017-12-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5874,210692
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,408,155334
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646,150561
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52,187957
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1297,168676
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,600,162702
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,680,160148
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,830,133274
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90,185672
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39,177367
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,174180
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1072,138806
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4129,86469
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185,125138
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,112783
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,107215
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,326,142458
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,729,98663
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,81548
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,95451
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,101792
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,79695
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,88542
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1194,63388
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,65916
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,64375
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,65151
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,58857
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,58311
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,63295
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,60404
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,55477
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,52115
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,207,44217
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318,45696
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,62843
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,52383
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,54527
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1187,56381
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,59270
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,65826
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,65413
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,48304
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,41407
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,53796
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,51579
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,65732
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128,41511
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45,50945
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,53075
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28,38627
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,622,47437
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,485,73100
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,71361
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,66861
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,72728
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,62754
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,64408
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,63752
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,59023
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,60631
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,61620
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,50302
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,62353
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,44811
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98,68598
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1534,38522
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1107,44333
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9895,75187
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55379,92993
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78866,123979
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118999,49183
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,50242
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51425
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75,40910
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39814
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,38097
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,39475
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53,45682
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33,42512
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123,48596
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,46844
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,44830
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,45375
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41,41743
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,42161
