Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,597276
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6702,631219
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,589781
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,566473
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,564692
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,554411
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,618459
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,619190
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,609827
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,540222
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,504127
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,503451
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,502097
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,510219
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,579492
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,529801
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,588404
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,611136
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,595362
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,583935
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,596405
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,622458
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,641510
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,663261
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,617779
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,641105
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,608996
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,618113
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,669120
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,657792
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,718977
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,748452
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,648348
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,682528
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,764906
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,786352
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15070,764320
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,812192
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,820709
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,826025
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,815207
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,882748
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,856176
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8602,951466
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8175,909373
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12227,869856
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,1013481
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,1158421
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3801,1167588
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5867,1224772
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4288,1332671
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14148,1229124
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8027,1347954
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7990,1342039
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5478,1325084
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5758,1311247
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4986,1309587
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5547,1346320
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8175,1238721
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8483,1271236
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6959,1249365
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5948,1275238
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11414,1444918
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6672,1370476
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9715,1461783
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7404,1569902
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6985,1660123
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9854,1647041
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9826,1724189
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13156,1695741
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18606,1772101
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11430,1868697
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32475,1801285
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15859,1887937
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6857,1817090
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11090,1775647
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11864,1894253
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26169,1979633
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33282,2100578
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57381,2526589
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25025,2593686
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21956,2763639
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27443,2763742
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47458,2634285
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63597,2394617
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97833,2697935
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,307038,3450211
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24707,3325984
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19606,2935426
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36056,2816382
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36279,3556976
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27221,3349569
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54010,4522027
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55647,3989353
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78853,4394391
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32346,3696214
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32174,3773666
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39792,3444827
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55305,2800016
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21095,2567282
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36344,2239302
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17698,2187166
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15058,2027096
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11283,1950732
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11829,1969433
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15506,1545028
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32618,1659292
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9567,1603597
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,1682372
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10520,1584094
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6943,1489387
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6928,1519437
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9396,1544392
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8536,1634325
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8552,1516502
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10322,1568653
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9699,1674162
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7133,1744650
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10316,1834973
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16338,2099365
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11967,1988515
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15679,2348155
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25727,2603446
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24914,2344774
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15080,2607241
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19106,2774773
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29305,2433374
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27502,2580146
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22889,1817631
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8938,1739938
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14540,1694504
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6515,1739578
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11024,1774044
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10998,1972783
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13826,2319041
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12662,2340699
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10971,2544730
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10500,2461724
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24072,2480746
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26113,2394926
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27347,2791769
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24747,3301895
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57118,3438604
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,79215,2524687
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11237,2507635
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15929,2376381
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25837,2313036
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21732,1951632
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11927,2022229
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12555,1963819
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10657,1888906
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10907,1903866
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16756,2194972
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20458,1883302
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15283,2084469
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14776,2259334
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35073,2578230
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20908,2467617
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23275,2733198
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32189,2548333
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24022,2531844
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25848,2480401
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27122,1933205
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13559,2052474
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18739,1906193
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11330,2163134
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17946,2213811
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15368,1943042
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16362,1968399
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20493,1949380
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27476,1537870
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18325,1975315
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14913,2433649
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17856,2071299
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14766,2385498
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44712,2735307
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32683,2562731
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48416,3637362
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38264,3676336
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49914,3802016
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25983,3739913
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,77570,4056303
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34772,4731258
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38927,3701686
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53523,4071120
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46484,4652330
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56024,5127462
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,58358,4983464
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,45156,5511502
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,92825,6015865
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,182662,5305055
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,80277,8558453
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,148488,8162632
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,107512,9123510
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,167356,10439390
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,236705,10611659
2018-01-11 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,338548,10008207
2018-01-10 00:00:00 +0000 UTC,0.8,1.1,0.6,0.7,404776,11171686
2018-01-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,525598,10387745
2018-01-08 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,259642,6944071
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121830,6856160
2018-01-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,223886,5560513
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,214352,7337674
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,291024,8236276
2018-01-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,413397,5242887
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,246238,3699274
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61005,2943624
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37315,3338140
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59133,3555020
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,181589,2157281
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49835,2498243
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,114424,2881852
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110810,2618623
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55627,2559718
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44149,2714893
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45409,2119529
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32138,2526339
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82776,2491708
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54558,3173860
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,65366,3668813
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65928,3044984
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84366,2314125
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29826,1892175
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35850,2325445
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69608,1724495
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36891,1864620
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,128281,1518110
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34641,1475927
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16731,1484627
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17522,1546841
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39061,1736352
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51498,1492647
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49159,1444852
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17211,1462199
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26157,1492276
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21018,1504449
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30703,1463045
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53142,1262668
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31892,1056774
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39540,1045472
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14988,1003952
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18141,892020
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20281,891134
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14295,793213
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20330,832914
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15825,814512
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11113,835475
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8223,834428
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10595,802687
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10120,806005
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10806,746197
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10588,796814
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16023,832679
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27142,889215
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8821,953351
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19508,801521
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6302,751004
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2801,773324
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9981,977590
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15321,848460
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15305,700217
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7691,699247
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6896,764182
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9983,701608
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5022,704575
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11168,847406
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14666,804214
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15011,722847
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39495,950884
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54640,621449
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14541,493556
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9101,413037
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,468835
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,400775
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4084,448595
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7785,438853
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13592,430345
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5901,482474
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7387,522934
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9215,507722
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4201,513790
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6405,493494
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7756,507847
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4955,515651
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9978,670471
