Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,722093,26619513
2018-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1150170,27549356
2018-08-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,990628,29051957
2018-07-31 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1555030,31852990
2018-07-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2310350,33863573
2018-07-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,680393,33506170
2018-07-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2029360,33238876
2018-07-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2642530,32567234
2018-07-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3712160,33730304
2018-07-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,4274640,32596766
2018-07-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2733970,32767642
2018-07-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2256080,33913296
2018-07-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1713780,33836816
2018-07-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2756240,34040000
2018-07-20 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,5833850,35495860
2018-07-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2315360,36503448
2018-07-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,3878680,35783096
2018-07-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2412230,34124052
2018-07-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2445760,31990492
2018-07-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1803610,30294098
2018-07-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,597621,31113394
2018-07-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1115180,30249926
2018-07-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,747692,32008894
2018-07-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1030270,32281556
2018-07-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1392190,36197604
2018-07-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1419950,39357480
2018-07-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1875030,38984548
2018-07-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2514420,41407352
2018-07-06 00:00:00 +0000 UTC,1.4,1.9,1.3,1.7,11405000,34554840
2018-07-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1098600,35774408
2018-07-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,786914,34334696
2018-07-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1658950,35672380
2018-07-02 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1569330,32622576
2018-07-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1596250,33382512
2018-06-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1083720,31197940
2018-06-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1172040,30189466
2018-06-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1545920,32488446
2018-06-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,717784,32189792
2018-06-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1405470,34684536
2018-06-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2036920,32043396
2018-06-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,964918,34268820
2018-06-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2024580,36676620
2018-06-22 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,1040290,45016312
2018-06-21 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1701710,45984660
2018-06-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1475510,48762196
2018-06-19 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1132420,50174556
2018-06-18 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,1144790,49681328
2018-06-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1468720,49382744
2018-06-16 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2258220,47181028
2018-06-15 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,952625,49760076
2018-06-14 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,1360980,44865900
2018-06-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,745329,48803960
2018-06-12 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,1693350,55177768
2018-06-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,1292760,52933628
2018-06-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,1358470,63634796
2018-06-09 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,1168310,67915784
2018-06-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,12553200,69340504
2018-06-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,15115300,67462560
2018-06-06 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,10192100,67739760
2018-06-05 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,12909700,68358216
2018-06-04 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,11802100,72277640
2018-06-03 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,5437410,71886200
2018-06-02 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,11952200,70736448
2018-06-01 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,11932300,72335776
2018-05-31 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,12376600,72358424
2018-05-30 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,13029200,65826624
2018-05-29 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,11957400,60410640
2018-05-28 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,11433400,69891216
2018-05-27 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,12010500,70733088
2018-05-26 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,802958,70516168
2018-05-25 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,9332290,75977024
2018-05-24 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,9862260,70725560
2018-05-23 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,11326300,79009576
2018-05-22 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,6740760,88953720
2018-05-21 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,13740000,93378872
2018-05-20 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,12146600,87106424
2018-05-19 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,5210480,88593472
2018-05-18 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,13260400,85479088
2018-05-17 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,12980100,90639200
2018-05-16 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,5085570,91677080
2018-05-15 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,11843800,100141368
2018-05-14 00:00:00 +0000 UTC,4.0,4.3,3.9,4.1,10828000,97279592
2018-05-13 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,15484900,89989632
2018-05-12 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,12372600,90116584
2018-05-11 00:00:00 +0000 UTC,4.2,4.2,3.6,3.7,20973400,101550144
2018-05-10 00:00:00 +0000 UTC,4.5,4.6,4.2,4.2,4502690,109661728
2018-05-09 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,13936300,113462352
2018-05-08 00:00:00 +0000 UTC,4.8,4.9,4.5,4.7,13336000,116130712
2018-05-07 00:00:00 +0000 UTC,5.0,5.0,4.6,4.8,13068400,120733736
2018-05-06 00:00:00 +0000 UTC,5.2,5.2,4.8,5.0,15454100,125687512
2018-05-05 00:00:00 +0000 UTC,5.3,5.5,5.2,5.2,9166950,127239264
2018-05-04 00:00:00 +0000 UTC,5.5,5.5,5.1,5.3,16638100,132545624
2018-05-03 00:00:00 +0000 UTC,5.5,5.6,5.4,5.5,17571300,131938384
2018-05-02 00:00:00 +0000 UTC,4.9,5.6,4.9,5.5,24919100,119570664
2018-05-01 00:00:00 +0000 UTC,4.9,5.0,4.6,4.9,13756800,118060544
2018-04-30 00:00:00 +0000 UTC,5.2,5.4,4.9,4.9,15148300,127051744
2018-04-29 00:00:00 +0000 UTC,5.0,5.4,4.8,5.2,18783300,120451856
2018-04-28 00:00:00 +0000 UTC,4.7,5.1,4.6,5.0,15640000,112680280
2018-04-27 00:00:00 +0000 UTC,4.8,5.0,4.7,4.7,14280200,116058720
2018-04-26 00:00:00 +0000 UTC,4.4,4.8,4.2,4.8,17188800,106586184
2018-04-25 00:00:00 +0000 UTC,5.4,5.4,4.3,4.4,17650600,130750336
2018-04-24 00:00:00 +0000 UTC,4.8,5.5,4.7,5.4,24201900,116144232
2018-04-23 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,15102100,113573912
2018-04-22 00:00:00 +0000 UTC,4.5,4.9,4.5,4.7,19080200,108995072
2018-04-21 00:00:00 +0000 UTC,4.8,4.8,4.3,4.5,17461200,116004952
2018-04-20 00:00:00 +0000 UTC,4.3,4.9,4.2,4.8,27562000,96037080
2018-04-19 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,20318500,93348448
2018-04-18 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,20107300,86701712
2018-04-17 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,21617600,84333120
2018-04-16 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,15161600,88904520
2018-04-15 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,14603400,83813496
2018-04-14 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,17524200,81244592
2018-04-13 00:00:00 +0000 UTC,3.7,4.0,3.7,3.7,21812900,82096048
2018-04-12 00:00:00 +0000 UTC,3.4,3.8,3.3,3.7,21589900,76156336
2018-04-11 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,13921700,72425920
2018-04-10 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,13252200,71797608
2018-04-09 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,13601500,75527520
2018-04-08 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,11031300,72782488
2018-04-07 00:00:00 +0000 UTC,3.1,3.3,3.1,3.3,11395700,70265256
2018-04-06 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,10861700,73906600
2018-04-05 00:00:00 +0000 UTC,3.6,3.6,3.1,3.3,15659800,80701168
2018-04-04 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,20546300,85215248
2018-04-03 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,21947900,79393456
2018-04-02 00:00:00 +0000 UTC,3.4,3.8,3.2,3.6,17699600,75343824
2018-04-01 00:00:00 +0000 UTC,3.6,3.6,3.0,3.3,12076800,80415224
2018-03-31 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,10710100,79806136
2018-03-30 00:00:00 +0000 UTC,3.8,3.9,3.4,3.5,10604500,85623784
2018-03-29 00:00:00 +0000 UTC,4.5,4.7,3.7,3.8,13360900,100504960
2018-03-28 00:00:00 +0000 UTC,4.4,4.9,4.3,4.5,15531800,98086256
2018-03-27 00:00:00 +0000 UTC,4.7,4.9,4.1,4.4,23780900,104577024
2018-03-26 00:00:00 +0000 UTC,5.4,5.4,4.4,4.7,20559200,120737928
2018-03-25 00:00:00 +0000 UTC,5.3,6.2,4.9,5.4,72909000,118541584
2018-03-24 00:00:00 +0000 UTC,4.4,6.5,4.4,5.6,98411904,98383360
2018-03-23 00:00:00 +0000 UTC,4.5,4.5,4.0,4.3,12552700,100039576
2018-03-22 00:00:00 +0000 UTC,4.4,4.9,4.2,4.5,12342400,98129672
2018-03-21 00:00:00 +0000 UTC,4.4,4.8,4.3,4.4,13487300,98481424
2018-03-20 00:00:00 +0000 UTC,3.9,4.5,3.7,4.4,14202700,86889400
2018-03-19 00:00:00 +0000 UTC,3.5,3.9,3.5,3.9,11311400,77431136
2018-03-18 00:00:00 +0000 UTC,3.3,3.5,3.0,3.5,11648100,73144040
2018-03-17 00:00:00 +0000 UTC,3.6,3.7,3.2,3.3,10995500,80612384
2018-03-16 00:00:00 +0000 UTC,3.7,3.9,3.5,3.6,10753200,81971312
2018-03-15 00:00:00 +0000 UTC,3.6,3.7,3.2,3.7,10221000,79227296
2018-03-14 00:00:00 +0000 UTC,4.1,4.3,3.5,3.5,12341100,90524544
2018-03-13 00:00:00 +0000 UTC,4.1,4.4,4.0,4.1,14966800,92050768
2018-03-12 00:00:00 +0000 UTC,4.1,4.7,4.0,4.2,17323400,91090904
2018-03-11 00:00:00 +0000 UTC,3.7,4.1,3.6,4.1,9525660,82706176
2018-03-10 00:00:00 +0000 UTC,3.9,4.1,3.7,3.8,9744150,87265096
2018-03-09 00:00:00 +0000 UTC,4.0,4.1,3.5,3.9,5398540,88972888
2018-03-08 00:00:00 +0000 UTC,4.7,4.7,4.0,4.0,13069400,103911056
2018-03-07 00:00:00 +0000 UTC,5.4,5.6,4.3,4.7,13601600,119313280
2018-03-06 00:00:00 +0000 UTC,6.0,6.0,5.2,5.4,12350800,115901480
2018-03-05 00:00:00 +0000 UTC,5.2,6.1,5.2,6.1,18092200,101402208
2018-03-04 00:00:00 +0000 UTC,5.4,5.4,4.9,5.3,11451500,103920672
2018-03-03 00:00:00 +0000 UTC,5.2,5.7,5.2,5.4,13720500,99456088
2018-03-02 00:00:00 +0000 UTC,5.1,5.4,4.9,5.2,12463000,98568592
2018-03-01 00:00:00 +0000 UTC,4.4,5.3,4.3,5.2,15667800,84591128
2018-02-28 00:00:00 +0000 UTC,4.4,4.8,4.4,4.4,14741800,84680768
2018-02-27 00:00:00 +0000 UTC,4.2,4.5,4.1,4.4,7208200,80528568
2018-02-26 00:00:00 +0000 UTC,4.2,4.3,3.9,4.2,7943660,80409304
2018-02-25 00:00:00 +0000 UTC,4.0,4.6,4.0,4.2,21577800,77924312
2018-02-24 00:00:00 +0000 UTC,4.2,4.4,3.9,4.0,9941560,81693128
2018-02-23 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,14062000,76796920
2018-02-22 00:00:00 +0000 UTC,4.0,4.2,3.8,4.0,18616100,76646744
2018-02-21 00:00:00 +0000 UTC,4.4,4.4,3.9,4.0,15934400,84582568
2018-02-20 00:00:00 +0000 UTC,4.9,4.9,4.4,4.4,8293240,94810704
2018-02-19 00:00:00 +0000 UTC,4.9,5.0,4.7,5.0,21294400,94180488
2018-02-18 00:00:00 +0000 UTC,5.0,5.2,4.5,4.9,18688000,97429664
2018-02-17 00:00:00 +0000 UTC,4.3,5.2,4.2,4.9,42541400,83046496
2018-02-16 00:00:00 +0000 UTC,4.3,4.3,4.1,4.3,7800900,82349592
2018-02-15 00:00:00 +0000 UTC,4.2,4.3,4.0,4.3,12542400,81320984
2018-02-14 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,9981760,77580952
2018-02-13 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,15178400,75514896
2018-02-12 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,14089600,72696736
2018-02-11 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,6247940,81100160
2018-02-10 00:00:00 +0000 UTC,4.5,4.7,4.0,4.3,23433400,87231928
2018-02-09 00:00:00 +0000 UTC,4.2,4.5,4.0,4.5,12752000,81467464
2018-02-08 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,28077500,77268952
2018-02-07 00:00:00 +0000 UTC,4.3,4.4,3.8,4.1,27509000,82405376
2018-02-06 00:00:00 +0000 UTC,3.7,4.2,3.2,4.2,68822704,70973480
2018-02-05 00:00:00 +0000 UTC,3.2,4.8,3.0,3.5,50831700,62168668
2018-02-04 00:00:00 +0000 UTC,3.6,3.8,2.9,3.2,6761470,69293336
2018-02-03 00:00:00 +0000 UTC,3.4,3.7,3.0,3.6,5956050,65467504
2018-02-02 00:00:00 +0000 UTC,3.7,3.7,2.5,3.4,4820960,71675568
2018-02-01 00:00:00 +0000 UTC,4.2,4.5,3.5,3.7,9962310,80556936
2018-01-31 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,6982030,79358424
2018-01-30 00:00:00 +0000 UTC,4.8,4.8,4.0,4.1,9276790,92307376
2018-01-29 00:00:00 +0000 UTC,5.1,5.1,4.7,4.8,5762090,97828872
2018-01-28 00:00:00 +0000 UTC,5.3,5.3,5.0,5.1,6214940,101838384
2018-01-27 00:00:00 +0000 UTC,5.0,5.3,4.8,5.3,8253690,96385616
2018-01-26 00:00:00 +0000 UTC,5.4,5.4,4.6,5.0,8848700,103670128
2018-01-25 00:00:00 +0000 UTC,5.6,5.6,5.0,5.4,10281900,108720040
2018-01-24 00:00:00 +0000 UTC,5.2,5.8,5.2,5.5,20237300,100123392
2018-01-23 00:00:00 +0000 UTC,5.5,5.5,4.5,5.2,8191970,105106568
2018-01-22 00:00:00 +0000 UTC,6.1,6.5,4.8,5.4,15618900,118209392
2018-01-21 00:00:00 +0000 UTC,5.8,7.1,5.4,6.0,36036700,111821320
2018-01-20 00:00:00 +0000 UTC,5.6,6.1,5.3,5.8,7850990,107561320
2018-01-19 00:00:00 +0000 UTC,4.6,5.5,4.2,5.5,9949720,88564536
2018-01-18 00:00:00 +0000 UTC,4.0,5.1,3.7,4.7,6553480,77707872
2018-01-17 00:00:00 +0000 UTC,4.4,4.4,3.0,4.0,5893680,84545984
2018-01-16 00:00:00 +0000 UTC,6.6,6.6,3.6,4.3,6658900,126895784
2018-01-15 00:00:00 +0000 UTC,5.6,6.6,5.6,6.4,21329800,108058320
2018-01-14 00:00:00 +0000 UTC,6.2,6.2,5.3,5.7,4024250,120369512
2018-01-13 00:00:00 +0000 UTC,6.2,6.5,5.9,6.2,9883050,119742824
2018-01-12 00:00:00 +0000 UTC,5.2,6.2,5.2,6.2,7985480,100986976
2018-01-11 00:00:00 +0000 UTC,6.1,6.2,4.8,5.1,9688010,117935496
2018-01-10 00:00:00 +0000 UTC,6.5,6.5,5.2,6.1,16513300,125421416
2018-01-09 00:00:00 +0000 UTC,7.1,7.2,6.3,6.4,20362100,137392416
2018-01-08 00:00:00 +0000 UTC,7.0,7.2,5.5,7.2,20059800,136037520
2018-01-07 00:00:00 +0000 UTC,7.5,7.6,7.0,7.0,24104500,144315600
2018-01-06 00:00:00 +0000 UTC,9.4,9.4,6.8,7.5,62767000,180929216
2018-01-05 00:00:00 +0000 UTC,11.4,11.5,8.8,9.4,25036800,220004448
2018-01-04 00:00:00 +0000 UTC,9.7,11.4,8.7,11.0,28672600,186904752
2018-01-03 00:00:00 +0000 UTC,9.7,10.1,8.8,9.6,19728200,186398288
2018-01-02 00:00:00 +0000 UTC,9.4,10.4,8.7,9.6,24404100,182188640
2018-01-01 00:00:00 +0000 UTC,8.1,10.0,7.5,9.5,20982800,156242816
2017-12-31 00:00:00 +0000 UTC,6.8,8.6,6.7,8.1,11030800,131788072
2017-12-30 00:00:00 +0000 UTC,8.1,8.1,6.4,6.9,7729460,155387824
2017-12-29 00:00:00 +0000 UTC,7.5,8.4,7.3,8.0,10873300,144560832
2017-12-28 00:00:00 +0000 UTC,8.2,8.2,6.7,7.4,10040900,157594720
2017-12-27 00:00:00 +0000 UTC,8.7,8.7,7.8,8.2,10456800,167440512
2017-12-26 00:00:00 +0000 UTC,8.7,9.3,7.9,8.8,19326900,167880560
2017-12-25 00:00:00 +0000 UTC,8.3,9.7,7.7,8.7,23686700,160495088
2017-12-24 00:00:00 +0000 UTC,8.6,8.6,7.0,8.3,17492100,165986288
2017-12-23 00:00:00 +0000 UTC,8.0,9.6,7.5,8.6,19318300,154578528
2017-12-22 00:00:00 +0000 UTC,11.3,11.8,5.7,7.8,22833900,217944688
2017-12-21 00:00:00 +0000 UTC,9.2,12.4,8.9,11.2,41977500,177005408
2017-12-20 00:00:00 +0000 UTC,9.6,9.6,8.1,9.2,21047200,185170640
2017-12-19 00:00:00 +0000 UTC,10.5,10.9,8.9,9.7,17094700,203501056
2017-12-18 00:00:00 +0000 UTC,8.5,10.9,8.4,10.5,24447600,163912128
2017-12-17 00:00:00 +0000 UTC,6.8,8.5,6.7,8.2,21546800,131082064
2017-12-16 00:00:00 +0000 UTC,6.2,7.3,6.2,6.8,26764600,119921360
2017-12-15 00:00:00 +0000 UTC,6.1,6.4,5.5,6.2,18101700,117934744
2017-12-14 00:00:00 +0000 UTC,5.9,6.5,5.9,6.1,13956600,114548464
2017-12-13 00:00:00 +0000 UTC,6.1,6.2,5.5,5.8,15853600,117122632
2017-12-12 00:00:00 +0000 UTC,5.4,6.2,5.3,6.1,18027600,103491808
2017-12-11 00:00:00 +0000 UTC,4.6,5.6,4.6,5.4,12626300,89522432
2017-12-10 00:00:00 +0000 UTC,5.3,5.6,4.3,4.7,7372320,102435256
2017-12-09 00:00:00 +0000 UTC,5.4,6.1,5.2,5.3,7329980,104621248
2017-12-08 00:00:00 +0000 UTC,5.2,5.4,4.5,5.4,8719540,100690976
2017-12-07 00:00:00 +0000 UTC,6.3,6.4,5.0,5.2,10188400,120789016
2017-12-06 00:00:00 +0000 UTC,6.4,7.2,5.6,6.2,14881500,124086496
2017-12-05 00:00:00 +0000 UTC,6.6,7.0,6.4,6.4,11258400,128136464
2017-12-04 00:00:00 +0000 UTC,6.4,7.0,6.3,6.7,10139100,122921056
2017-12-03 00:00:00 +0000 UTC,5.4,7.0,5.2,6.3,11652600,103716088
2017-12-02 00:00:00 +0000 UTC,5.3,5.7,5.1,5.4,5247960,101835920
2017-12-01 00:00:00 +0000 UTC,4.7,5.5,4.6,5.2,6304910,90554752
2017-11-30 00:00:00 +0000 UTC,4.5,4.8,4.2,4.7,6239050,87220008
2017-11-29 00:00:00 +0000 UTC,5.5,5.8,4.3,4.4,7559780,106997640
2017-11-28 00:00:00 +0000 UTC,5.7,5.9,5.3,5.6,7286410,110082304
2017-11-27 00:00:00 +0000 UTC,5.1,5.8,5.1,5.7,9657660,98303696
2017-11-26 00:00:00 +0000 UTC,5.0,5.2,4.8,5.1,6172860,96514640
2017-11-25 00:00:00 +0000 UTC,4.9,5.2,4.8,5.0,6566270,95039720
2017-11-24 00:00:00 +0000 UTC,4.4,5.2,4.2,5.0,7994400,84588488
2017-11-23 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,5602040,85018136
2017-11-22 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,7159310,86735024
2017-11-21 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,9997040,86096016
2017-11-20 00:00:00 +0000 UTC,4.1,7.2,4.1,4.3,17101500,79791616
2017-11-19 00:00:00 +0000 UTC,4.3,4.7,4.2,4.2,4193290,83469144
2017-11-18 00:00:00 +0000 UTC,4.2,4.4,4.0,4.4,3331990,80634152
2017-11-17 00:00:00 +0000 UTC,4.4,4.5,4.0,4.2,3164310,84631192
2017-11-16 00:00:00 +0000 UTC,4.8,5.9,4.5,4.5,5986120,92488344
2017-11-15 00:00:00 +0000 UTC,4.6,4.9,4.6,4.8,1982530,89194048
2017-11-14 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,2112220,82815632
2017-11-13 00:00:00 +0000 UTC,3.8,4.5,3.8,4.3,2083090,73137888
2017-11-12 00:00:00 +0000 UTC,4.5,4.5,3.5,3.8,2765690,85911840
2017-11-11 00:00:00 +0000 UTC,4.5,5.0,4.4,4.4,2012570,87634552
2017-11-10 00:00:00 +0000 UTC,5.5,5.6,4.4,4.6,2765870,105924960
2017-11-09 00:00:00 +0000 UTC,5.3,5.7,4.9,5.4,4669010,102813008
2017-11-08 00:00:00 +0000 UTC,4.9,6.1,4.8,5.4,4610200,94772616
2017-11-07 00:00:00 +0000 UTC,5.0,5.2,4.8,4.9,1336030,97560528
2017-11-06 00:00:00 +0000 UTC,4.8,5.4,4.7,5.0,2010020,92440680
2017-11-05 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,1317360,95614688
2017-11-04 00:00:00 +0000 UTC,5.6,5.6,5.0,5.0,1844620,108581320
2017-11-03 00:00:00 +0000 UTC,4.8,5.8,4.6,5.6,3692660,93631832
2017-11-02 00:00:00 +0000 UTC,5.2,5.3,4.5,4.8,6046240,101221616
2017-11-01 00:00:00 +0000 UTC,6.7,7.2,4.8,5.2,8641110,129366952
2017-10-31 00:00:00 +0000 UTC,8.3,8.6,6.7,6.7,6412190,160226528
2017-10-30 00:00:00 +0000 UTC,8.8,9.2,8.2,8.2,4658480,169985280
2017-10-29 00:00:00 +0000 UTC,8.8,9.4,7.9,8.8,5286750,168917840
2017-10-28 00:00:00 +0000 UTC,8.9,9.3,8.7,8.8,2252080,172307664
2017-10-27 00:00:00 +0000 UTC,8.8,9.3,8.4,8.8,3125600,170295056
2017-10-26 00:00:00 +0000 UTC,9.3,10.0,8.5,8.7,6551840,179768640
2017-10-25 00:00:00 +0000 UTC,7.9,9.5,7.4,9.3,5312160,153218736
