Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71234,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16993,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246305,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12711,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54282,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574460,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49013,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33580,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142525,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21709,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21073,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63279,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77946,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87600,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11754,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11684,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57942,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68907,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138056,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4817,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16264,0
