Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12761
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12638
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12738
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,12570
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,12716
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12273
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8983
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8726
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9027
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9435
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9353
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,12906
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12975
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12738
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,13831
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15345
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15429
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15437
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,16268
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15656
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,17214
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,15523
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16059
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15553
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,15930
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16951
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16973
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18802
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19107
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19245
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19181
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19098
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18464
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18634
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18119
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17839
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17779
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17845
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24604
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,16581
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18724
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,18697
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,21005
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7420,14624
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15532
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17587
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20323
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,18364
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,16307
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14484
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10651
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17244
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11562
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11870
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11458
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8187
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,12940
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,14643
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,17780
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19900
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17945
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,23684
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22735
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,25193
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,25974
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20535
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19988
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,20553
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19833
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17900
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,21125
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,31701
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,24150
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26241
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23280
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,20650
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,23936
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23072
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,24894
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,25469
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,21038
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,20368
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,21720
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,21419
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,25593
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14187,21577
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,21250
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19292
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22334
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20973
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,20875
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,20657
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,23351
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,22002
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,23083
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,23757
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22703
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24060
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24940
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24897
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,31033
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,28746
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,32708
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,33821
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,32204
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,33683
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,37476
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,35559
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,37079
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37140
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35995
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,33849
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,38308
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796,33547
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,28712
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,38512
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,40955
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,42776
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,41431
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,47748
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,48551
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,47640
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,51229
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,57170
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,61530
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,62153
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,57344
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,56395
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,57610
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,52492
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,54780
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,47560
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,56433
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,50146
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,51388
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,52096
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,63925
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,69227
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56891,63014
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10701,65593
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,60827
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,56751
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,53479
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,49017
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,52593
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,52182
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,52605
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,59205
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,54835
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,49190
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,50120
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,44533
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,55545
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,61755
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,53151
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,59964
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,67927
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,67044
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,74545
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,75752
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,73958
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,81343
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,97772
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,94623
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,77893
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,103543
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849,112488
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8733,107937
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11019,136739
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2387,96013
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,137922
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2237,262700
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20315,121181
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,101894
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,205083
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,132458
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3011,261553
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22571,105549
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,88415
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,89346
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,88245
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,135805
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,106145
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,99514
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6790,115720
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20703,85690
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,72979
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,88327
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,62183
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,77160
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,78787
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,80548
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,104337
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,78336
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,86421
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,87221
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,82331
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4245,93707
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,97857
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,105372
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,109386
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7499,123439
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18834,155928
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,538983,228545
2017-12-15 00:00:00 +0000 UTC,2.6,2.7,0.0,0.1,19222,11664091
2017-12-14 00:00:00 +0000 UTC,0.0,2.6,0.0,2.6,76007,118643
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25986,143637
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,143684
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,130321
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,148491
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7154,135795
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24605,138111
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220169,104816
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,123623
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,96265
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10726,87884
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56418,153739
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41471,158160
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31068,119458
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,232129,99684
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,130870,67423
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17081,38162
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,37725
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,40380
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,34722
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,32240
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,33189
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,33092
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,61714
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4207,24062
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,21948
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,30319
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35406
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,24371
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,25861
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24524
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16893
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22804
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28533
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,28420
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,26398
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,56430
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,16408
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,25662
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,21073
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,18584
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48544,16093
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26040,19280
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,16709
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,16428
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15694
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15608
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17477
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16558
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,16129
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,15319
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,37065
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,21285
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,24830
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24017
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22814
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,22100
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4929,21706
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,22604
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23764
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,25201
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29905
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,29172
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,25877
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,20932
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,21245
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,21442
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,23826
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,23513
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,22992
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,19851
