Date,Open,High,Low,Close,Volume,MarketCap
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,2051479
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14029,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138503,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48792,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7496,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,368502,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,243316,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,372224,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113079,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361530,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,187865,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89603,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90841,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,103785,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106071,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270873,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653275,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715469,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326703,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9972,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22983,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28076,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95404,0
