Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9469,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7024,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37315,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497746,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230831,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181758,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
