Date,Open,High,Low,Close,Volume,MarketCap
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312616,7262658
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399579,8966204
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361668,8791224
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394499,9260383
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350588,9312071
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445440,9834167
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290659,10071058
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371753,9849070
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555504,10737122
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459202,10329290
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562689,10740881
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598676,11464452
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503067,10109141
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046200,12750708
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574240,11995150
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281759,12088350
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265079,12636475
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406680,13239771
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336300,12318734
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566747,13408238
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000040,13644618
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874910,13441085
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809857,13742398
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880370,12922053
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719050,13147537
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704917,11596426
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718770,12505810
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623390,12853568
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464964,13372872
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275480,13808929
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847925,12356153
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555320,15014637
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390223,16300703
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690393,17171706
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688268,16591200
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948178,16188694
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684213,15954091
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,764854,17007136
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878184,17958452
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,803568,19110542
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1258220,19787698
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1544120,17494926
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235960,17570744
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1429970,22021426
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524460,24363994
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1403230,25017744
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310340,24067560
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3837470,29030302
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5875920,24538982
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541300,24159826
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2373290,25884972
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3453000,23814304
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5288420,27199876
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6646600,22329444
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4049270,18857632
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2653990,19625596
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2411830,16006400
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005650,16014820
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849240,14623945
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3035680,19954094
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4123880,16427241
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196010,16879182
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531630,14978498
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302120,15808445
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900760,14195900
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412050,12081011
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775200,11997772
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609090,11786849
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676850,13042610
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657170,11851849
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447070,12520787
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282140,11868789
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211340,11623329
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936250,8435825
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715040,8248624
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085090,8606101
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014160,7769654
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621220,7832787
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811690,8126673
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243700,8369979
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282750,8997364
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537300,8204401
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428000,8066094
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401830,9268397
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051270,7677557
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502220,8143202
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798140,10810343
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4817660,8067735
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877100,8482215
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580050,9260576
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585560,8804268
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560700,8832608
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533670,8918033
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443670,9183947
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541350,9380862
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550200,8088215
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374830,7258439
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778340,8207448
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451740,9368078
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759710,8148058
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738820,8624843
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498760,8029097
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823161,8130921
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939804,8546977
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566887,8057582
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815742,8320346
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749600,7847080
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218740,8864111
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,931072,13360846
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946563,15084388
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942929,8581947
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917377,8127781
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820329,8219610
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967926,8336625
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927358,8349351
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021510,8393682
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668850,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873680,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013640,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783120,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948770,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980000,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260600,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195020,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319180,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1506480,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1548860,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263830,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444730,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788160,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1331690,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335440,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337490,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598730,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467720,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732770,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2721410,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2330980,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2048170,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3194320,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871480,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2273650,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9068230,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12412900,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2999400,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3246430,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3392200,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3212900,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4378040,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6631200,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5694980,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5674380,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2894710,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,502081,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1047600,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1598670,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2440490,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2039280,0
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2687180,0
2018-01-15 00:00:00 +0000 UTC,0.9,1.0,0.2,0.3,13369700,0
2018-01-14 00:00:00 +0000 UTC,0.4,1.4,0.4,1.0,14911900,0
