Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20632,10108731
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8483,9234732
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8418,8282481
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32435,6651222
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23267,10101208
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31399,9855738
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17418,9545443
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11904,10494384
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25352,10724224
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25449,11491653
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29857,11979264
2017-10-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,67853,10570473
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18016,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34190,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42324,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.8,0.1,0.1,35844,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24445,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,45290,0
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20212,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41885,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45218,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40705,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29039,0
