Date,Open,High,Low,Close,Volume,MarketCap
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303504,16033133
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246658,16277257
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230539,16511429
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87781,16658803
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178841,17212086
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293446,17785692
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317449,18248390
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263186,18617848
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403829,18615430
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836148,17292624
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853746,16067228
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269427,16583039
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489272,16674621
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810791,16120967
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222597,17009630
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477682,16103798
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502844,18740862
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580847,18211242
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499685,17630470
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225181,17449594
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338803,17736964
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771328,17556082
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202480,16440853
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646120,15658090
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298219,16183523
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273545,16797338
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216805,15945717
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216314,15583454
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308548,14946058
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099660,13628660
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447289,13089426
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850510,12622558
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620980,12575952
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1528880,11989366
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32431,11349822
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63831,11652348
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147354,11768084
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107770,13127773
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240458,11745199
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146440,11569278
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211068,11982757
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98178,11498641
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147691,12865050
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128836,15587329
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229131,15613430
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764590,15412795
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277110,15969916
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281542,16389233
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292994,18007686
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383105,17855932
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,810398,17983532
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2924550,17548876
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435609,16773503
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449397,16009394
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897292,14585884
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308609,16102447
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932950,16438384
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14188800,14122606
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214264,14764964
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174848,15250522
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338777,16360943
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144363,15797821
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116006,17213628
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,308382,19253680
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,538928,20707598
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1162600,21546712
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1245850,24147630
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6091050,22514800
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412514,21457864
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312246,21749526
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1256310,20566608
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,608778,17141544
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60264,18284800
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88731,18227064
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166860,16869972
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75318,16753689
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162338,18445598
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,885720,16392478
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63689,16763464
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185445,18437934
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,460259,21744150
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508240,19174310
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98125,21831160
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353814,21627320
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66525,21383966
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96688,20614760
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,127171,18343128
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113373,19470300
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,279279,17346764
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,203465,18980764
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,228416,19602576
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,99819,18825068
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150985,16535855
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60477,16883740
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129403,15101385
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78836,19979380
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93630,23285378
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123296,21979416
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,348285,22900066
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187739,26968928
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205213,27126914
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,463592,32122250
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,684503,34705236
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9665040,37001348
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1724450,31062572
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,565425,30755462
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,952328,31803872
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,270249,29552228
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,236732,30089246
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,409281,32621432
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446224,38800184
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1082190,33869984
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380296,33665304
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,594074,31354286
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,361134,30865946
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,884903,43681688
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,712829,45516568
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,418736,50783396
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,721336,50017300
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1394270,50255200
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1014240,51812048
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1451920,54302936
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1549810,55692124
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1445500,56858856
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1614940,60000732
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4110410,49215168
2018-01-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4722920,53357764
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7331810,48085644
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3640020,46696560
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2477380,44499468
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1895150,44338648
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1345230,40536408
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1032410,48643536
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1868800,52208832
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3453990,54082708
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3318170,52582372
2017-12-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,21651800,47635020
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3428290,38285860
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1726570,33927704
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1907520,28052252
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,696157,36603668
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1463490,36946268
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,894982,35309544
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1592570,38018276
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1244740,33137956
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,925162,30859440
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,879583,30316340
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,828535,31029662
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1361430,30064558
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2903140,31489246
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4756610,27206740
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275930,22571448
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390480,24322842
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530820,26733844
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1073850,27678338
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4300000,31075408
2017-12-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,13956400,21845542
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1330190,19679786
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1312760,20028856
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,819048,18146360
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145791,18538318
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,184569,17814802
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385720,15575771
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,460828,16936768
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,731214,17385426
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,359482,17337278
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,567696,17459754
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,465284,17337418
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,629401,18130300
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2088540,16075262
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452431,14145729
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263328,13841708
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583700,13257770
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124683,13569232
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56250,13841768
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79444,13896226
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184537,13604865
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75131,12377624
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98994,11867386
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99014,10646801
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100736,12475304
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43281,13452042
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119773,14932142
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223453,14093885
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193996,12321965
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90967,12852388
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176222,12456668
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131605,12167315
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62250,12344736
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148022,12307603
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138450,15160883
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115564,14240199
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279867,14270640
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46881,14889779
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81025,14020190
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136001,14648268
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39883,14279725
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83185,14564237
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121929,15400449
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246564,15014307
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99275,15411540
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211614,12700344
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66795,13368587
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98750,15209184
