Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18366
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15861
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11258
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21548
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22772
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23489
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23060
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23873
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24084
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26424
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23533
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24719
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23623
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,19735
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23027
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,24365
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24423
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,24330
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,25791
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27259
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28516
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34019
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34158
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,25883
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,30738
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28046
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,35234
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,34583
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34655
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,61802
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,62182
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,40756
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,33883
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44379
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,37790
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,36168
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,29531
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28916
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29320
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,36347
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,43511
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,45325
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29521
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40126
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,34988
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,26450
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25739
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24553
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,22489
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22008
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22751
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,22571
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22121
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31445
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,20835
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18547
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17801
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,22655
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,20482
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23533
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16724
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,20301
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,22850
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,18428
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,18320
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16426,15789
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,28145
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,20861
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19277
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29383
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16460
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17466
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,18292
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15549
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16904
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18892
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19599
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19124
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,24589
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17919
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,26710
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,19337
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24882
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,20825
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20835
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20573
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20468
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,21335
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,18303
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,18740
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,15420
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,20214
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,31817
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,24131
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,23952
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,21092
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,37180
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,49871
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,19305
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20209
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,26728
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25578
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,24760
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,23975
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24413
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22523
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22451
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,20986
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,21661
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,21983
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,18730
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,41525
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,14876
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13565
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12601
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13478
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17767
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16312
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,24012
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22891
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23422
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25091
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23305
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11612
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11091
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11858
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10813
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13493
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14263
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14930
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15458
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16532
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,7894
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7401
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7714
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,9578
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8793
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7522
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7088
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,18076
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,9016
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,11333
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21112
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,13931
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14750
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24988
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,12769
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15167
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,13578
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7299,11649
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7154
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7067
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,6824
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6963
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6908
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7476
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6928
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6676
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5895
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4403
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4363
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4929
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5104
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4982
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5087
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8155
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,6715
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,4631
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4867
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5078
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3706
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3811
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3197
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3943
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3247
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3068
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3820
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3870
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3668
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4560
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5704
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5436
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5166
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4831
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,4283
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,3929
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3700
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2449
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2996
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2677
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2890
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3219
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3195
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3173
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5331
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4207
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2369
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2466
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2387
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2363
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2460
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2539
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2513
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2468
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3939
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2362
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2364
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2366
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2332
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2210
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2764
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3776
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3598
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3590
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3475
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4352
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3623
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3754
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3524
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3966
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4320
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4826
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3574
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3231
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5661
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3064
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5866
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2965
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2828
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2869
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,2536
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,2283
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3103
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3313
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,4353
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,3812
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,2295
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2349
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1563
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1462
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1723
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2038
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1761
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1768
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,3377
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1521
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1480
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,1318
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1302
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1060
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1222
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1000
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1050
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1026
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1115
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1301
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1342
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1403
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1447
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1055
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1130
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1349
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1164
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1139
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1113
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1279
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1225
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1292
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1399
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1833
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1446
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1142
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1145
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1224
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1194
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1240
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1233
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1221
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1217
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1134
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1084
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1074
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1203
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1202
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1118
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1063
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1111
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1067
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1064
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1101
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1217
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1259
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1274
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1187
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1115
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1368
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1425
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1523
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1680
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1827
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1835
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1851
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1848
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1858
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2274
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2355
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2329
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3712
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1477
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,2007
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,1185
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1057
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1086
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,969
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,973
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,989
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,988
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,999
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,980
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,971
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1020
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1980
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,971
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2231
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4130
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,2945
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,856
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,894
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,835
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1282
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1316
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1297
