Date,Open,High,Low,Close,Volume,MarketCap
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2566
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2586
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2675
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2547
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2676
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2548
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2590
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2528
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2637
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2930
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2992
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2948
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2928
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2908
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2962
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2969
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2920
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3462
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3646
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3821
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3837
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3900
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4089
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4096
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4159
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4132
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4197
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4207
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6158
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4973
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4967
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5477
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4192
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4197
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4571
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6787
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5276
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5884
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5319
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5228
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5030
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6595
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4477
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6600
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5238
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5236
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5528
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3062
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3065
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3120
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4538
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3192
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5531
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4865
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2206
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4899
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5546
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4467
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3397
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3487
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5643
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6733
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3412
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4290
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3690
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3700
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3669
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3590
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3888
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3807
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3680
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4076
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4199
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5599
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4480
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4718
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4776
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4882
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4963
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5081
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5037
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4999
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5109
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5370
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5687
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5818
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5873
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5816
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5733
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5814
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5657
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5744
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5909
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6236
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6377
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6465
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6152
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6505
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10562
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7157
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11070
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12097
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7274
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7243
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11110
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,11185
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,5537
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6044
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6399
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,6412
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5992
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6025
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7235
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8425
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,9577
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9805
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10788
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11113
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8260
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11331
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11515
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9712
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10092
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,8596
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6843
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6238
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7309
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7310
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5522
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7150
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7485
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6942
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,9208
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13065
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,6777
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,6924
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7243
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7370
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7439
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7729
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8938
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,8950
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,11518
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13576
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14536
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,8553
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8218
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8280
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13663
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,8833
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12506
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,13564
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15445
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10344
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16042
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8826
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16955
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,13343
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18627
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18209
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16689
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13125
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16668
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11023
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18865
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,16468
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,6511
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15616
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16769
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13894
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10584
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12548
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13226
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,10588
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,15422
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,9014
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,3705
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,7808
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7498
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8864
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8837
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8621
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7615
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8119
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,8334
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,8513
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8831
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,9526
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9751
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10361
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,9838
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9701
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,9545
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9421
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8920
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9123
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8974
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9395
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9199
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8633
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,8632
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8637
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8431
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8633
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9350
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8996
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8095
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8572
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10054
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9343
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9043
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8870
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8726
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9155
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8789
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10841
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,9780
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10283
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11590
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11384
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11271
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,11274
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11651
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11448
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11496
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,12129
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11991
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12492
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12529
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12264
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12341
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12185
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,12756
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12853
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12952
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12165
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,13971
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,14085
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,14242
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,13413
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13722
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12928
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12720
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,12277
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12800
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13757
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,12077
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,13743
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,12052
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,10887
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10496
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11168
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,9802
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10753
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10858
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,10186
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,11516
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12600
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12342
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12054
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,15762
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,13249
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13503
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12728
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,13002
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12819
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11961
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12754
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12603
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12504
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,7628
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7542
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7920
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7590
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9562
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8070
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12484
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12799
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,14714
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13720
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14252
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,13468
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13422
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12859
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12648
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12638
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14822
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14471
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14323
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15615
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,12394
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13172
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13244
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13843
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12147
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,10991
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11619
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15063
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13445
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,11810
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12136
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12873
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10955
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12114
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,12186
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,17595
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18142
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19563
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18913
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,19307
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,19565
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,24210
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,20356
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,21012
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,22570
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,24586
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,21670
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24792
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18710
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17492
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23756
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,18918
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,12479
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,12409
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,11089
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13754
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,13270
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,18825
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,17067
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,15745
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,15596
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,18547
