Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,567099
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,927,673479
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,65,598671
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,546254
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,542509
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,587915
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,546083
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,561940
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,550122
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,604919
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,608527
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507,599741
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,597542
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,579393
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,587221
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,581551
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,635608
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,568460
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,584473
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1053,703871
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,731738
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60,728510
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37,699483
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,703872
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,699100
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,720458
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133,679596
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,692775
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,687136
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104,722177
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,743026
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489,709612
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,666099
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,245,705721
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1365,719105
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116,846963
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1072,754164
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,737773
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,337,747513
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,745428
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266,884616
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,222,678677
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,664,864053
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,303,690817
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,691311
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,771,874808
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308,984627
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,944430
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,845,900857
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,926262
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3909,786925
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74,1029326
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178,1120475
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3078,1030536
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,275,1139707
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12325,1170742
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,133,991110
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,515,944209
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,960584
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,154,1269205
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1344,1054728
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,908323
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205,1224987
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,247,1007455
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,243,1133797
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,751,883167
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,868940
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,1048627
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,865799
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564,1047776
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,955227
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,810,979985
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,941791
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,1072536
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2639,1080527
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240,1071244
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18,1118144
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4479,1131566
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1780,1199654
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,983807
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,966876
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,980426
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,1027941
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,978628
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,1035585
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,243,1319605
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973,1291891
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,967017
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,359,940555
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,973841
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,649,1179274
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31,1175963
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430,1539174
2018-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,148,1265476
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22,1529788
2018-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,88,1241853
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,1724820
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67,1806108
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,1802083
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,1768367
2018-03-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,753,1419581
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,217,1643680
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,374,1563112
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,922,1591763
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1211,1810743
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,676,1958671
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1053,2448553
2018-03-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,439,1974435
2018-03-10 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,8385,1666740
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,609,1613429
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1212,1773628
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,271,1832936
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2987,2847555
2018-03-05 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,17618,1893137
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28,1883623
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24,1814396
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2604,1523020
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,509,1465889
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14,1636455
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,123,1592068
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26,1328914
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49,1417286
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,291,1316656
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90,1486916
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1091,1716124
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224,1713759
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14,1589315
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177,1946413
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,141,1559606
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,389,1764063
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,1657315
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13,1450969
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,620,1361324
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,336,1276750
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,600,1435841
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,70,1523724
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,238,1820225
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2102,1704395
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2034,1282729
2018-02-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2876,1093101
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3062,1562529
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,449,1786692
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1368,1330470
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27,1414799
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,147,1584907
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,355,1461801
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,1017,2131872
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,631,2068661
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6840,2187647
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,146,2196876
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,261,2033472
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,265,2310910
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4173,2035550
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3002,1948133
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1013,2301515
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1761,2302467
2018-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7969,2154430
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1846,2080580
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3611,2109815
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,515,2399847
2018-01-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1198,2527365
2018-01-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,11920,2525645
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17605,3286140
2018-01-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,19858,3377910
2018-01-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13092,3765153
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,46366,3640516
2018-01-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,21981,3154562
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32540,2655882
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,21531,3497032
2018-01-07 00:00:00 +0000 UTC,0.8,1.1,0.6,0.8,19786,3482740
2018-01-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,5665,2818929
2018-01-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,23239,2732610
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9689,2821876
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12548,2538339
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6652,2117956
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,431,2510056
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,898,2032281
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8000,2221463
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12384,2018221
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6827,2226276
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7533,2062665
2017-12-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13769,1426048
2017-12-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5032,1456736
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4454,1373076
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7731,1054927
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7014,1137052
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10497,898254
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,957,1064974
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8440,1138491
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3257,1082196
2017-12-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7904,1065251
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11857,1134898
2017-12-15 00:00:00 +0000 UTC,1.0,1.1,0.2,0.3,6198,4465155
2017-12-14 00:00:00 +0000 UTC,1.1,1.6,0.2,1.0,4570,4850699
2017-12-13 00:00:00 +0000 UTC,0.3,1.1,0.2,1.1,131,1180142
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2818,1181175
2017-12-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,78,1038504
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1051,1053604
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,234,1138062
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3538,1288637
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1454,1021743
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3156,1105723
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4523,918980
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7277,892372
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445,861855
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,812,1146123
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,1033384
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,839910
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1376,790314
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195,764724
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90,730366
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1935,748287
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,701213
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,910316
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2793,740266
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,557,644827
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,659027
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,720,685176
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,630740
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,936,691806
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698,698961
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,227,563379
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,589112
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,601002
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,458892
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,623879
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,477828
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90,561397
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,555,552367
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,556588
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,541088
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217,744679
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,729122
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74,697926
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,156,668687
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,612,736806
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,898,955308
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2701,520152
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,523895
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,553124
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,519965
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,522656
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,826958
2017-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,119,543249
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,546374
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,608021
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,640481
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,598143
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,580399
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,518294
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,605504
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,657214
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4873,896368
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1594,761426
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46,675432
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1085,685837
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961,832650
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267,748344
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,722264
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,690257
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1017,786627
2017-10-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1062,664872
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43,817589
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14396,798852
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,798,998363
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2573,983843
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3030,939078
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,227,944507
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,590,1116332
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10564,1399197
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161,1277591
2017-09-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6251,922132
2017-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3431,701196
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,668463
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,250,772819
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1704,1047443
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,39802,803245
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5312,830689
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6453,828743
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192,901549
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,886813
