Date,Open,High,Low,Close,Volume,MarketCap
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,109184
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,115747
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,97788
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,85345
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100285
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,85562
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,100770
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,84054
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,92559
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,92871
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,84686
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,85267
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,91626
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,83569
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,83027
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,87224
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,89436
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,93532
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,97655
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,94451
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,102219
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,100348
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,99168
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,104744
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,105275
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,103904
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,95650
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,100542
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,100286
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,118652
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,110186
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,97169
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,104700
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,105717
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,100794
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,104176
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,117683
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,113416
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,103953
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,90585
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,113603
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,121721
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,117000
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,117475
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,116786
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,128883
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,127050
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,128776
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,116344
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,123030
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,120858
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,121120
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,131567
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,130290
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,124983
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,128168
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,125037
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,130247
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,139452
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,156197
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,137572
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,133055
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,137816
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,132787
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,130132
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,133651
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,132740
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,142442
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,149292
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,144794
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,134949
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,135499
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,130072
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,129362
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,128090
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,128277
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,121961
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,130767
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,136227
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,135012
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,127154
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,112153
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,105286
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,106774
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,113463
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,116784
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,113731
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,112145
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,113331
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,122095
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,105217
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,102157
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,108115
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,109589
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,98524
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,96137
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,95167
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,96052
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,102868
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,107632
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,92306
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,94669
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,113684
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,109598
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,105464
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,114338
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,120395
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,106351
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,117109
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,120622
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,121401
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,117052
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,127158
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,132294
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,136097
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,136778
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,131304
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,141775
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,125505
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,127463
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,130091
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,171656
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,151981
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,144684
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,156672
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,164201
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,147241
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,158904
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,144910
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,172571
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,154690
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,200933
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,246230
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,224632
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11105,240814
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21198,101683
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,105183
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,90133
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,87465
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,100596
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,88752
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,87958
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,98709
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,109170
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,101373
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,105155
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,135984
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,111108
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,112725
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,108678
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,119669
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,111703
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,119510
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,108563
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,113076
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,116536
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,104845
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,108760
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,98805
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,111105
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,135708
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,99921
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,103584
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,103513
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,105423
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,100508
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,98360
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,118202
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,120764
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,130406
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,134573
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,123395
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,114227
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,125688
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,121754
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,118315
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,129179
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,129687
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,131913
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,129925
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,127230
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,143577
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,131958
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,128658
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,128838
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,136784
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,139458
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,138835
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,141066
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,138714
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,142832
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,136385
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,140077
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,145068
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,141226
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,137674
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,136192
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,140862
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,147553
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,141404
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,163683
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,153231
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,160001
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,157980
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,157692
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,158865
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,156116
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,155681
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,144077
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,148713
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,156342
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,159203
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,172873
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,168853
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,176685
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,195920
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,189445
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,211394
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,180023
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,196228
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,224366
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,220287
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,220266
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,200072
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,210436
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,202243
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,200575
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,180718
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,205511
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,185850
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,189429
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,184335
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,190680
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,173058
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,161063
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,172859
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,169964
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,175325
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,184374
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,196524
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,175250
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,179476
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,191183
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,190596
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,194655
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,177607
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,171383
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,176348
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,173878
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,190985
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,172371
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,190278
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,203957
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,190439
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,188045
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,185981
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,192484
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,194531
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,177741
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,188502
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,174214
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,169881
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,180225
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,169662
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,191788
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,240681
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,199569
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,177318
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,169152
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,160147
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,150494
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,143272
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,160103
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,165177
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,134304
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,136686
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,127971
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,136501
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,137047
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,127217
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,134438
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,126488
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,115588
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,116449
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,121121
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,123811
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,129107
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,143535
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,142469
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,132849
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,94456
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,124345
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,147816
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,124312
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,137092
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,138982
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,139958
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118618
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,175513
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,104135
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,111111
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,146771
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,231508
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,233072
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,268198
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,256792
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,231841
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,231418
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,250129
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,246726
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,214508
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,283363
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,280471
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,307243
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,319521
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,324771
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,248633
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,242070
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,234470
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,237702
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,220757
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,238331
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,241671
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,235649
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,231482
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,237510
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,193984
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,246142
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,259532
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,250656
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,255414
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,260966
