Date,Open,High,Low,Close,Volume,MarketCap
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,4246326
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,4211324
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,4665121
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,4220941
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17892,4985819
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391,5128775
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153,5338136
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,4318085
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27424,5236006
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,5261348
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18477,8088907
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15395,5855128
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,4778099
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5775118
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,5731028
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,5657885
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,6699765
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,5943735
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,6075618
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6694,7101903
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3980,6065011
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2948,6390628
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10601,6272412
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11547,6523442
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,5154384
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10954,6560587
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3721,7312001
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15449,9086705
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3659,6788738
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,6827281
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12019,6812516
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12076,7158511
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18812,7608206
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1593,7839757
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19886,6144573
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1746,8478849
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10673,7519954
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5919,6167666
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8160,7409579
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7432,6219566
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18927,6165954
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54920,7471579
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11554,6282041
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18312,5791500
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9694,4574657
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,6590028
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16613,5518335
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,4693955
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,4483269
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,4408032
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,3332409
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,4865265
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,5036931
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,5663799
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9321,5067241
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,3868624
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7957,3819789
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,3796948
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,2834585
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,4155558
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,3949806
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770,3788963
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,3910300
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,2873262
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,3969194
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,4690577
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10313,4694473
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30124,3462128
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,2364527
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,2382230
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12626,3745138
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,3624040
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,3676359
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,3741972
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,3623841
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,3441903
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,2209508
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,5191643
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,4628598
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,4598609
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,5126571
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,3819471
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,5347906
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3687732
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,5188397
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21697,3905478
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994,5541911
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,4504538
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,4834994
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,4831769
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,4807487
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,4630802
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,4571031
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,4338987
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5109,5975512
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,4333387
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,4028657
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6870,5432897
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,4287733
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9209,4137234
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,4398439
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10379,7856066
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2274,6259620
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1528,5820448
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1298,7769930
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6103,5711645
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13412,5653903
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16853,6636296
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,4768247
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16349,6231861
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3920,6813253
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4810,5988251
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5264,7302854
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17314,4458927
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,4017804
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24362,5284549
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15528,3870431
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9739,5798887
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,6423657
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,6020233
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11124,6292958
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6775,8742441
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7601,7956512
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20583,9460197
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18039,10276265
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16263,11422057
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19686,11043282
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55455,10824450
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46659,11298522
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42685,15397255
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181174,12002289
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48759,10021467
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30560,11256882
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26434,11327795
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23672,12682488
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55032,12466880
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45603,11521166
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91521,19119244
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,145203,15686726
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59545,16165373
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115312,15766911
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121879,19473676
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,237809,25455000
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476144,27297504
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,807208,27970978
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,905853,18033812
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291680,11798972
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80330,11715193
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126545,6013281
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38967,6437573
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30882,2595093
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25779,7339061
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20162,7589108
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,121546,3704867
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51423,4812211
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17803,2672453
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,3743967
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12967,4284338
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17427,3211653
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10480,3899848
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6869,2941197
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18944,3699181
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,2217047
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8765,4512889
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3718,3025299
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23458,4781186
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15954,2559732
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7717,4081581
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,2586227
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,2341248
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,3254849
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,4329099
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,3121230
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,2098512
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,4048961
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,4317689
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,4716467
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9435,2062034
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,3954587
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15313,1921199
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9429,3141550
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,3841094
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,3057495
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,2806721
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,2829359
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,2769615
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26259,2510848
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,3178817
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,2118427
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,2431270
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,2273877
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,3315159
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11521,3191457
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21039,2268368
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,2877002
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,1922443
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,1847392
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,2053187
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,2080618
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,2058537
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,2234688
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,2205943
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6959,2092015
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,2319959
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,1922257
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9925,2654319
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,2866227
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,2437781
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,3076551
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,3083595
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,2772774
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7620,3008356
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10992,2147492
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13763,2175994
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,2436629
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,2521592
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,2281544
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13171,2384428
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1709312
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378,2685572
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,2713580
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,2951019
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,3179306
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8567,2526640
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,2449986
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14644,2453964
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6752,2998257
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8241,2383686
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,3170918
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,3862290
