Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7714,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19353,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38021,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19279,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15806,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8350,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30394,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6987,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
