Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179835,5964979
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241755,6594585
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286403,6474990
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299052,6953198
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269723,7290460
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306588,7332838
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267314,7440955
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227927,7325206
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247728,6889530
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281667,7433243
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283026,7111715
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406111,7238925
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338875,7193866
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337896,6855863
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325790,7320012
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257733,7829478
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583476,7192154
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571901,7563710
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425152,6993034
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,430804,5735151
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,214271,5479589
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127292,5507402
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101506,5506820
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,211240,6043337
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,397543,4914236
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233726,5145438
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,288485,5449514
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297369,5522290
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,261776,5345304
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,215249,5615577
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,302644,4487584
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220002,4427842
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237140,4514741
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366510,4389137
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263825,4358782
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197121,4090911
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298017,3844444
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123117,4016558
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188747,4227282
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149656,4549044
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188825,4318443
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184534,4622595
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155507,4509796
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182191,4955894
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192426,5011697
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186338,5148112
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200588,5034788
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115609,4762178
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107773,4935477
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100960,4988962
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222742,4876912
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498034,3480144
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477811,3566430
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730492,3563868
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555680,3351136
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590646,4038384
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665788,4239979
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556212,4307029
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221458,4100888
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657349,4111580
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686957,4067681
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633018,4602170
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635512,4640306
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548035,4801014
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353026,4969158
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627639,4854885
2018-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,661203,4750099
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640489,4356535
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609594,4865833
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,646221,5457148
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768871,5965563
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603209,6234245
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939231,5717473
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838526,5880474
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432999,6624924
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881802,7259605
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639303,6346603
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637768,7184762
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653880,7474311
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848868,7554141
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033060,6576718
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557718,6504328
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866805,7240174
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600501,7316411
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629344,7503277
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662425,8421136
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810573,8345889
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406583,7843736
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495361,6836438
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253482,6827019
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194478,7378579
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724674,6146579
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409494,6832341
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993585,6678864
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179060,6377613
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010310,7164658
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136490,6884709
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049190,8076514
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256300,7639748
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695383,8916901
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761843,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423256,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872563,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911180,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787037,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047400,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207260,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,774515,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730701,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772548,0
