Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146142,9707770
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212168,10961400
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97518,11965200
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20441,12341700
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154347,14289300
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36685,13467700
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52046,13125700
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20185,12795500
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30255,12952000
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84186,13038600
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30404,13857100
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16599,13345200
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15444,13257700
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48736,13489400
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62512,14125600
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39965,13884100
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41745,13057800
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97077,14100200
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30185,14309800
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46123,15035800
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47772,15173900
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57957,14447600
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62967,15522600
2016-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182122,15282100
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64668,15051000
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30507,15736700
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53953,14914300
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37541,14836100
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61214,14503400
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78687,14518500
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52350,14966000
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92156,14502000
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73239,14073400
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58851,13832400
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191831,14369700
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195874,10354600
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156556,14016700
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171262,15075200
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84744,16826700
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181599,16924700
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114144,16441600
2016-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,205747,16029700
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97724,15686000
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318465,16824700
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250990,16736500
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235384,16952900
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436705,18921500
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,411962,14184900
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530950,13348800
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,751907,21364200
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200460,24221900
2016-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,977984,14267000
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414326,10738700
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94347,9980490
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181954,10001600
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420381,7468520
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115244,6297530
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66271,5976140
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114170,4539350
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112333,6091400
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170365,4566840
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89400,3451170
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54090,3410970
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125411,2588850
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44251,2522470
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24121,2296860
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,2272920
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6970,2220150
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10395,2242650
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21447,2326190
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14502,2143620
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,2149760
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16309,1885020
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34082,2088740
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617,2045130
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,1969810
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5176,1946450
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8264,1924450
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18156,1943380
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47556,1877340
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30903,1904960
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48110,2349180
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71473,1979420
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54436,1561850
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27555,1513580
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18802,1362160
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18841,1259860
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,1193370
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,1201950
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12637,1170200
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10352,1054760
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9931,1018180
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,951688
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,908219
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,862227
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9503,826750
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,825754
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,845060
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,827692
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,840760
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,846548
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9982,838475
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,851027
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,835557
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,834602
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,842747
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,859747
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,835656
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,837689
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,831751
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,820832
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,834563
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,917246
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,802531
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8770,745691
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,779643
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,793299
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,812009
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,826075
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,773436
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,751254
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,747254
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,726496
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,691945
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,672403
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,653801
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,649028
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,690585
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,740062
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,750507
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,769437
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,772584
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3885,761264
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,780095
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,786266
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,752927
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,785240
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,729300
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,750700
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20987,924240
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,874376
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,880806
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,883280
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,877871
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,880032
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,911675
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,877752
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,881138
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,959968
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,926513
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,936556
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10168,956382
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,920183
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,909113
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,936963
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,940296
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,825932
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,925918
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,849380
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7174,798714
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,726628
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,705256
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13936,579078
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,519546
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,550266
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,573103
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,553517
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,521355
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,520593
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,622295
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,693376
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,658589
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,692789
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,685366
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,615653
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,640011
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,652352
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,653770
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,670958
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,627951
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,626534
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,649578
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,660742
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,638515
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,625079
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,677988
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,647067
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,673187
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,594675
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,584455
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,592866
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,585202
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,547843
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,555853
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,509719
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,515532
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,550692
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,598869
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,577919
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535,614304
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,622980
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,590661
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,541363
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,532987
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,531413
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,533464
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,516640
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,557652
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,558663
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,575002
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,582616
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,590736
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,603819
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,609461
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,613726
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,639725
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,639712
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,591450
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,580422
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,614990
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,596472
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,657354
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,661298
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,638372
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,685164
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,1028730
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,674473
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,646468
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,626215
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,656302
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,627034
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,680104
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5942,661333
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,693083
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,726710
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11902,642307
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,587755
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,595162
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,614824
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,662718
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,711883
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,755458
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,758580
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20413,628336
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,638314
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,570467
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,569059
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,570824
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,579496
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,557595
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,551493
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5834,569675
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,562256
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5732,583713
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,619207
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,630567
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,748640
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,563838
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,562967
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,561242
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,547053
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,546265
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,550259
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,535591
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,560412
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,561112
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,548388
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,594297
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,578573
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,565069
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,533179
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,520477
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,515928
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,508500
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,532108
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,488411
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,499771
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,521064
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,490384
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,496755
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,521846
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,533598
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,507317
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,534687
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,565494
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,571647
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,551199
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,560467
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,540104
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,532028
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,538000
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,512792
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,560211
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,583009
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,511403
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,528514
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,560834
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,539496
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,572566
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,548380
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,561278
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,575596
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,546787
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,553511
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6508,510659
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,486857
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,430342
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,410997
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,375536
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,382874
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,366487
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,373746
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,377104
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,354936
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,383963
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,358596
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,356782
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,366888
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,353765
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,357399
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,382124
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,400162
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,365150
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,373259
