Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5154,4321594
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16682,2403978
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6249,2603468
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9661,2360651
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7136,2569866
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5435,1867076
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16836,2857904
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6576,3042964
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13336,3517189
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3779,3640058
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11524,3418962
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2792,2729873
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3536,3461352
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,2922488
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2907,2866828
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,2864759
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,2746432
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17298,3226110
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7841,3607470
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77005,3421031
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815,2963585
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8036,3273565
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20837,2254410
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4679,2675153
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3825,2413845
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43288,2580755
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5237,2814382
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5944,3069097
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3463,2918833
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2398,3280372
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4115,3279416
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3022,3264398
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8660,3492271
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21467,4625103
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53488,4873390
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6937,5005151
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29308,5922186
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7528,6832824
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8191,7704449
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22576,9307267
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18128,9446394
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45511,7938750
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17047,7085081
2017-08-28 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,44194,9754913
2017-08-27 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,26136,6564342
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31272,9594710
2017-08-25 00:00:00 +0000 UTC,0.2,0.7,0.1,0.2,17974,8130705
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13999,10224127
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17054,9876389
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23309,10094122
2017-08-21 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,26880,10506369
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15823,9394924
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39527,6965332
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162596,4795760
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164827,3944343
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22034,2169966
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30060,1794207
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16931,1742220
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14519,2453149
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5676,2310611
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6109,2400952
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6882,2724851
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1509,2219556
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26179,1786203
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47860,1797128
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42922,1392922
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8678,1539492
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9993,1682813
2017-08-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,3757,1741107
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,1245496
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5595,1408285
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25130,1720364
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12589,1342844
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,1819592
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41063,1164149
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3703,618368
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,486835
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2455,481999
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,754363
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,549881
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,2125,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1418,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4159,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3321,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
