Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167895,7235103
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79244,8269707
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106525,8496221
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60859,9599806
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,72314,12276210
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80896,13595019
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106759,14399413
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144312,14233744
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159759,15531367
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173404,15069449
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127066,16098961
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,191028,20611574
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,266419,0
2018-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,346382,0
2018-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275158,0
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236239,0
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396482,0
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33389,0
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40330,0
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48096,0
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37635,0
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27250,0
2018-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21297,0
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35751,0
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22953,0
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20756,0
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28370,0
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26885,0
2018-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35722,0
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35632,0
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31445,0
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60840,0
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60651,0
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39372,0
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49871,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45818,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37645,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51515,0
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31347,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14284,0
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10740,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10991,0
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3959,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13091,0
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15906,0
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19345,0
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34442,0
2018-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19998,0
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21212,0
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17477,0
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19228,0
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16716,0
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18014,0
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16237,0
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20293,0
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18120,0
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17873,0
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21958,0
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18352,0
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18437,0
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26937,0
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23360,0
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27368,0
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22130,0
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24219,0
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25259,0
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28836,0
2018-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30541,0
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21663,0
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22789,0
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33775,0
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27974,0
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20944,0
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57921,0
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37860,0
2018-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45061,0
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37665,0
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,49806,0
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38264,0
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,43818,0
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29421,0
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32945,0
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46169,0
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36575,0
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49859,0
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65847,0
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56578,0
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45090,0
