Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,2201408
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7182,2779540
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,2658262
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,2601994
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9370,2533380
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,2554219
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,2496641
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6130,2652340
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15907,2590794
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,2638771
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,2601692
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,2444443
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,2167970
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,2217622
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,2178011
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,2156769
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,2057312
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,2375337
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,2273587
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,2232275
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,2172392
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,2118204
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8745,2125889
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,1930818
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1934837
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,1727985
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,1663352
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,1665708
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,1570585
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,1550996
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,1607631
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,1691198
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,1512605
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,1553802
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1569906
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6666,2011046
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,1935117
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,1964843
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2115044
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,1735955
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,2225146
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,2135783
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,2389155
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11297,2047494
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,1628584
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,1837233
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6953,2178920
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49400,2822763
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,3337782
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4909,3121390
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9244,3301909
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4041,3291687
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,3222416
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,3389318
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,3203696
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7416,3011146
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090,2835695
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5811,2433487
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,2241082
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,2256168
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8220,2834606
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,2782244
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6455,2895700
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13064,3410163
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,3360330
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,3769523
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,4078227
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,3947369
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7853,4328497
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20220,3811385
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,3673809
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,3776739
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318,4077343
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,3700189
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10596,4514286
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,4555445
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,4375316
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,4507000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6920,5355901
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17839,4700345
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7668,4684202
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32273,4707678
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32273,4888656
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33627,4281391
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25844,3579233
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,3902304
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,4063294
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928,3977213
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,3804914
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9783,3110628
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,3274520
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,3595344
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,3544136
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4713,3933206
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19139,3840735
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,3731175
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,3747554
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,4005163
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,3524866
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5056,3030007
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8945,3364740
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,3277033
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,3452770
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8413,3098631
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,3190721
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,2787267
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,2842612
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,2604471
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,2561794
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,2672296
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,2652558
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,2587422
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,3978050
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,2409929
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,2994091
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,2710029
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,2613756
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,2296041
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,2310972
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,2324590
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,2724184
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,2830025
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,2888944
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,2968001
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,3044411
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,2877944
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,2654548
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,2662143
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5052,3021263
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,3003592
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,2639123
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,2765135
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,2929350
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,2991840
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5824,2928278
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7473,3187132
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,2898432
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,3217494
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,3242628
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,3324061
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11499,2826784
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,3195454
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10968,3091052
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,3630035
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,3717154
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6548,3580751
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,3589540
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,3562497
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,3635524
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,3154005
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10801,3542926
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14367,3148539
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14693,3086778
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,3316968
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7393,3251785
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,3166536
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4859,3133476
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36181,3848422
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20131,3766151
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,4417446
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32425,3674507
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13581,3813219
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13731,3317017
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14439,3435951
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,3534731
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,3504205
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15108,3580985
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10808,3862137
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,3453664
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,2992531
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,2993826
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9122,2806636
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30834,3639922
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23574,3824741
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11960,3936383
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51165,5715559
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5309,6515659
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4346,5267818
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9442,6197370
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13957,7052150
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12322,8047314
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12732,6649040
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3513,5998373
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5430,5821378
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,5099187
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13617,5151077
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15310,5488222
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21980,7575759
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55527,6880173
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12635,6342124
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33702,6253104
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75072,6858170
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58083,9174827
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22853,11061928
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34605,11417105
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19963,10749610
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83865,8491427
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71310,9526729
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92754,10317108
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102570,11557221
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59079,11913586
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54516,14831584
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35008,13332491
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84891,13412193
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56121,9506019
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45932,9944335
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50102,10952352
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38396,10233067
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45672,9761237
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18213,9870156
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19895,9288021
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25944,9003181
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8437,10033886
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36457,11374012
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32878,10788267
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29442,9555520
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45080,10370023
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77270,11397155
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40822,11048236
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169918,10553383
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84538,10168260
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54596,10708402
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74688,9449952
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61106,7311120
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72911,6844396
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51788,4957664
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20909,4440552
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12260,3843418
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42426,3613474
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13294,3716074
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37038,3956143
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19097,3815598
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12482,3609750
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52584,3578778
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12236,3492380
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44780,3221180
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15923,3445125
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15323,3188062
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15609,3053961
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20880,3237085
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56323,3769943
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42107,3257449
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39412,2694528
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40446,2200277
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20534,1913540
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,1545995
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,1518163
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10879,1147395
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,1348927
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,1540978
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,1430499
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9028,1474145
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14481,1833619
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12641,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9584,0
