Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.3,0.6,0.2,0.4,88111,3664505
2018-07-26 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,80019,3968651
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,32369,4825515
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45598,3969565
2018-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,114861,4585968
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,122348,5589152
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,187659,5419413
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197064,5430999
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225298,5442668
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,299928,5702961
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,280152,4763669
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,188033,4359058
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223809,4163855
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231719,4181344
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136760,4120670
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92159,3968351
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98613,3926053
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79924,4499858
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,133047,5062280
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,142281,4775896
2018-07-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,146065,4576385
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142947,4651154
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,63259,4967855
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,133140,5227917
2018-07-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,163285,4887170
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,133277,4936557
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,140245,4943114
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141279,5147559
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,400844,5105833
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,366315,5463925
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,401873,6088714
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,394025,6807641
2018-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,416161,5761714
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,419327,5513358
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,356056,5403571
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,363236,5711836
2018-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,415697,5610781
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,464979,5599311
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,459811,5858827
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454105,5416362
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454028,5710970
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,446671,5311605
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,443555,5552101
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,365836,5139192
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,330828,5930909
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,346782,6004627
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,384842,6730031
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,352516,7568459
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,388909,8178421
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,396568,8844964
2018-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,453140,7542840
2018-06-06 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,593003,9745563
2018-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,394274,10171774
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,389379,10818658
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,388984,10491367
2018-06-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,404844,9848797
2018-06-01 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,458828,11371803
2018-05-31 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,406661,12173890
2018-05-30 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,105328,11053425
2018-05-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,458929,12234473
2018-05-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,329723,10150203
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,343095,12001847
2018-05-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,362973,11905440
2018-05-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,407026,10144752
2018-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,343675,9697788
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,368090,9282478
2018-05-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,392420,9775933
2018-05-21 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,523655,9308958
2018-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,393363,9030968
2018-05-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,357279,8227854
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,357080,7958420
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,350472,7876542
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,332270,8215572
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,270923,8386529
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,308599,8616587
2018-05-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,340999,7430197
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,365076,8025032
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,374867,10072840
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,370077,10364286
2018-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,373460,9971006
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,350182,10406288
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,335775,10967107
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,338133,11731765
2018-05-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,354207,10264692
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,352130,11576759
2018-05-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,364118,9753578
2018-05-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,440445,8678015
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,323675,8200350
2018-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,327971,8841929
2018-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,333655,8777140
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,332034,8142436
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322087,8192449
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,328463,7973221
2018-04-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,312942,8585376
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,369834,8148380
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,317274,8136493
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,70584,9261162
2018-04-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,294444,9604512
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,301218,9344116
2018-04-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,246931,8331496
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,218114,8416994
2018-04-17 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,210515,5977952
2018-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,215248,6051376
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,216952,5432308
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,208220,5998037
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,215269,6246162
2018-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,238938,7028350
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189687,6587987
2018-04-10 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,193232,4701849
2018-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,185270,4289618
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178960,4214973
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177331,4044965
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166398,3953689
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176051,3949552
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,174302,4982163
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,197447,4723174
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,163393,4059786
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141625,4232153
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141059,4252177
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143956,4432678
2018-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,148097,4648241
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165477,4358501
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161710,4217016
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169073,4361240
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,185042,6251037
2018-03-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,179060,5975723
2018-03-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,188763,6089907
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,187843,6280640
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,188011,6348586
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,202181,5598315
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,196054,5650996
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10743,5202846
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141603,5749474
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,174912,6430056
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,154873,6937973
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5534,8156773
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6989,7807858
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5530,8108924
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,913,6449181
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1487,8072727
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5131,7963451
2018-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6401,8549231
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1690,9133806
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17637,9884432
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6887,10574373
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1821,11865885
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,9223,11297048
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6844,12013620
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2013,11988496
2018-02-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6230,12572695
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4449,14179593
2018-02-26 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3768,11282379
2018-02-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1800,11110188
2018-02-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,994,12154547
2018-02-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1116,11970365
2018-02-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6397,13668130
2018-02-21 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,10253,15259049
2018-02-20 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,7708,19350802
2018-02-19 00:00:00 +0000 UTC,1.3,1.5,0.7,1.4,499125,18240878
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.2,1.3,3744,26622188
2018-02-17 00:00:00 +0000 UTC,1.5,2.2,1.3,1.9,5713,20823154
2018-02-16 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,3593,19370700
2018-02-15 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,8566,17444084
2018-02-14 00:00:00 +0000 UTC,1.3,1.4,0.9,1.3,12704,17864668
2018-02-13 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,6679,19438614
2018-02-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1972,18361268
2018-02-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,3092,20184902
2018-02-10 00:00:00 +0000 UTC,1.7,2.0,1.4,1.5,13876,23199680
2018-02-09 00:00:00 +0000 UTC,1.5,2.3,1.5,1.7,60947,20846830
2018-02-08 00:00:00 +0000 UTC,1.1,2.4,1.1,1.5,66488,14712542
2018-02-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,8989,15438360
2018-02-06 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,7873,13544117
2018-02-05 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,10025,16723066
2018-02-04 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,7633,19365432
2018-02-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,13331,20305232
2018-02-02 00:00:00 +0000 UTC,1.6,1.7,1.2,1.5,22408,21533390
2018-02-01 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,43268,23922040
2018-01-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,18345,22543936
2018-01-30 00:00:00 +0000 UTC,2.1,2.2,1.6,1.6,31316,28395346
2018-01-29 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,48268,32437928
2018-01-28 00:00:00 +0000 UTC,2.3,2.7,2.2,2.4,147073,31883214
2018-01-27 00:00:00 +0000 UTC,1.8,2.5,1.8,2.2,193890,24742626
2018-01-26 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,17701,25101098
2018-01-25 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,56295,27412486
2018-01-24 00:00:00 +0000 UTC,1.8,2.3,1.7,2.0,33904,24667148
2018-01-23 00:00:00 +0000 UTC,2.1,2.4,1.8,1.8,115569,28596194
2018-01-22 00:00:00 +0000 UTC,2.0,2.6,1.4,2.1,48522,26817728
2018-01-21 00:00:00 +0000 UTC,2.4,2.4,1.6,1.9,24640,33052608
2018-01-20 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,20748,30129760
2018-01-19 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,36909,29349626
2018-01-18 00:00:00 +0000 UTC,2.1,2.3,1.8,2.2,17060,28563540
2018-01-17 00:00:00 +0000 UTC,2.1,2.1,1.6,2.1,39654,28319894
2018-01-16 00:00:00 +0000 UTC,2.6,2.6,1.8,2.1,22074,34762184
2018-01-15 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,71065,39039780
2018-01-14 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,26118,43772900
2018-01-13 00:00:00 +0000 UTC,3.7,4.3,3.0,3.2,71844,50214068
2018-01-12 00:00:00 +0000 UTC,4.4,4.4,2.8,3.7,58774,59627992
2018-01-11 00:00:00 +0000 UTC,6.1,6.4,3.5,3.9,129145,81946440
2018-01-10 00:00:00 +0000 UTC,3.6,5.8,3.4,5.8,123033,48305020
2018-01-09 00:00:00 +0000 UTC,4.0,4.5,3.3,3.6,89621,54795668
2018-01-08 00:00:00 +0000 UTC,3.9,4.6,3.4,4.1,121509,52476716
2018-01-07 00:00:00 +0000 UTC,3.3,4.0,2.9,3.9,136492,44066132
2018-01-06 00:00:00 +0000 UTC,2.1,3.3,2.0,3.3,124739,28658918
2018-01-05 00:00:00 +0000 UTC,2.1,2.6,1.7,2.1,66842,28315458
2018-01-04 00:00:00 +0000 UTC,1.2,2.1,0.9,2.1,54505,16105702
2018-01-03 00:00:00 +0000 UTC,1.1,1.3,0.8,1.2,59664,15403880
2018-01-02 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,71634,12619209
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,34711,12483556
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,34925,10594449
2017-12-30 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,46117,12274602
2017-12-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,78925,0
2017-12-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,43543,0
2017-12-27 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,121320,0
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,49269,0
2017-12-25 00:00:00 +0000 UTC,1.3,1.7,0.9,1.1,79996,0
2017-12-24 00:00:00 +0000 UTC,1.1,2.2,0.7,1.3,72161,0
2017-12-23 00:00:00 +0000 UTC,1.1,1.4,0.6,0.9,30624,0
2017-12-22 00:00:00 +0000 UTC,0.7,1.3,0.7,1.1,45051,0
2017-12-21 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,11728,0
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9317,0
