Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27955
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32475
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,33218
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24922
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21155
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21323
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24482
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,24834
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,23701
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,65139
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14729
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20829
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14859
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30179
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20225
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23228
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21511
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22855
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22737
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25556
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,20979
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21810
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19897
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17978
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14560
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,14873
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24547
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25223
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25163
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28730
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,27981
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29842
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28556
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28434
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29142
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29056
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30069
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30423
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31880
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,25940
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26545
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31800
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31543
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33843
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25297
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27307
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26854
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32616
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45085
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43594
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32003
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,31487
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41180
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,32048
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33695
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33756
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32389
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,31703
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,37328
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50879
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,41688
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44681
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,51002
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49279
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,46395
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,51580
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,36383
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,35283
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46863
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,35597
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,38318
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47138
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46648
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,36340
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,49181
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43862
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,40742
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41220
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42932
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41011
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,47880
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,33227
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36479
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36699
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44030
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43427
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40796
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26766
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,35882
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33802
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,36194
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,32779
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31435
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32902
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32894
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34410
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37270
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37992
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41079
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,38673
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35924
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43744
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38981
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,49284
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49975
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,37882
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,39425
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,47008
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,41527
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,46113
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11017,47453
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42745
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,48505
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49265
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55262
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46934
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55925
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,47072
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,60760
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,57758
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58616
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,71196
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,69012
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,71580
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,93336
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,80913
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,88985
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82314
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,80741
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,76285
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,87318
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,78958
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,70231
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,79430
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,84151
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,115656
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,98485
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,102890
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,129652
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,162315
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4698,179792
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22141,220669
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380982,117449
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,89008
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,90084
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,99447
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,79020
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,79289
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,90539
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,84352
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,71109
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,81508
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,72929
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,69744
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,98031
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,101235
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,80940
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,108861
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,106817
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,129971
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,118421
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,108486
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,104216
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,99581
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,102928
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,120835
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,149552
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,148700
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,103515
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,173206
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17168,130266
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10379,68318
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,121435
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,133962
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,134991
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,143137
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,141821
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,150450
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,183695
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,212543
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31594,128123
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12519,95232
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,140717
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,204437
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,141819
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,164078
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15774,129736
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53264,54640
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,41948
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,53499
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,45359
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41434
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56437
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,46138
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42084
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,43833
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,34384
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,25538
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,27816
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,28457
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49188
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36699
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,115850
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,31788
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,38104
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10900
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11156
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30828
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33342
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33916
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,25196
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,16001
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,28551
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,28528
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21520
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,34000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,26956
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,25574
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,31793
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33179
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,25134
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,21284
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16831
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15047
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,20908
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,28472
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,19093
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,11453
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,31928
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31517
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24547
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,23244
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31319
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20481
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22706
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25741
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,24046
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,22683
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,25550
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,19202
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,17795
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,15539
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12623
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10672
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11778
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10890
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15446
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,12009
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,28566
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23808
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17412
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23048
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13293
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,21070
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18413
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,51671
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,48564
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,23326
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23480
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21287
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21755
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,24603
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,12283
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,38238
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12815
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42268
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25153
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,44136
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,40595
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,32282
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24087
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,24541
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29857
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,30518
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,32627
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,38975
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,41723
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,42619
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,35122
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,34479
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,38554
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30916
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33953
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,22982
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29173
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,25731
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25216
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,29657
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,38056
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,45600
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,21929
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,26696
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36021
