Date,Open,High,Low,Close,Volume,MarketCap
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270678,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13520,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59487,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51539,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6268,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9691,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19448,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12260,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10124,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13537,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25880,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5942,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15704,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35423,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49808,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40682,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46525,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110786,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550913,0
