Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17915,3384762
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14796,3096864
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,2683501
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2830014
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,2733356
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,2969158
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,3142868
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,3025846
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,2845059
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,3289816
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,2866052
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,3381865
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,3017382
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,2941324
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16456,4082495
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,4020053
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4188897
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4096563
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,3840588
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,3134087
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,3271065
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44187,3820800
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,3659066
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,3551109
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,3946320
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,4071121
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,4150257
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,3928439
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,4230915
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,3596356
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11130,3786041
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3824564
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,3551427
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3568388
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,3492581
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3314388
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,3472289
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3383290
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,3993245
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,3733101
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,4683377
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,4160222
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,5736068
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,5646102
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,4942669
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4502834
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,4580021
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,4999426
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32231,3917458
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,4081599
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,3748996
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,4072129
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,4445538
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,4045186
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,4673498
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,4916326
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,4746859
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,5169909
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,4672841
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,4556308
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,4752813
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154666,4748202
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,4940474
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78210,4443772
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,4670303
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,4915983
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,4378013
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,4962789
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298859,5402800
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31019,4696368
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,5437118
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64913,5623613
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33743,10334020
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99392,8862291
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,137745,7056708
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15071,6169922
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61532,5682977
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61216,4037278
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,4255896
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,3899788
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,4013350
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,3782767
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3542593
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,3508567
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,4853180
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,4267625
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,4130119
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,4038498
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,4101904
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,4367680
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,4319030
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,4549346
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,4023399
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,4491463
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,4147797
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,3919416
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,4225356
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14738,3969504
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12024,4548475
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4442535
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17483,5074886
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,4835527
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,4035821
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,4038235
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4533396
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,4083611
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,4215254
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,4211118
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,4874624
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,5178422
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,4870661
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,4778749
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,4964283
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,4249181
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4450649
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,4065021
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,3748433
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,3735450
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,3651202
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,3513763
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,3712934
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,3984479
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,3841456
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,3704335
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,4321111
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,4164692
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,4074608
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,4783778
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,4655352
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,5635063
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,5855215
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,5653681
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,5624149
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,5671919
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,5712717
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,5782295
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596,6226854
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,5844837
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,6177273
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,7544567
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,7145601
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32241,8562213
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81461,6464323
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17853,7265433
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19527,6771952
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,6664380
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8889,7066813
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,6692565
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,6396376
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,7799926
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1805,9405365
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5782,7507682
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2378,6577667
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,7292836
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,6688199
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,6149910
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,6743192
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,6962094
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,6733276
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,7378790
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,7873987
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,6867376
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50349,8005757
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33911,6968270
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8675,7366320
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37942,7043855
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11713,7980713
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19382,8628703
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60570,9327953
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20266,6933782
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,6195143
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,6375802
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,5714054
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,6549838
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,6164216
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17760,7764874
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,950,7657322
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3706,7804981
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30072,5844483
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38075,6598609
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19336,9926671
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34921,10423051
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58934,11003473
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48460,10488235
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23391,11364661
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23462,14960172
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10805,15053852
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21478,16577818
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158784,17063752
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24944,15759489
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27309,17226502
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53157,15297821
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72731,16394286
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,16124612
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190125,22542462
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107139,19135498
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18358,20639008
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68658,20942482
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61524,17651768
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,305407,25483060
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298636,30534498
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247605,36443520
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44515,31465774
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20936,28225246
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56955,30491470
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90846,35058572
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110899,27374656
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,66446,26122424
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83162,24356916
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,101970,20252432
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48137,21757986
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,56172,25868056
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87149,16604024
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70062,16756289
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14426,13051294
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29537,11611033
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20941,11552413
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42385,14008044
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9156,13124504
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14702,12895577
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28744,11615546
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21565,10711664
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16967,10323370
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26891,10147651
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14731,15757063
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98392,14979074
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71560,13632162
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54164,12720477
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43440,11232664
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74245,9665987
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9619,9164948
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19387,9304538
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18138,9380590
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28426,10396696
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20646,9162971
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14270,8102112
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16927,8364758
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29189,7889734
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23924,7207767
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28270,7054101
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15268,7511091
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26403,8347392
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22643,8033780
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15074,7471291
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9852,8227944
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,7117901
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18847,7267182
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28491,7509654
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30040,8602424
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36592,9564886
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21118,10513032
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34796,9987459
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36441,9137007
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23604,9851032
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27495,9166814
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25565,10121714
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41275,10013517
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28645,11296878
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19384,10092882
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7492,10924800
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22024,10758950
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19997,9822410
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21261,9247634
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25119,7378377
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35351,7889722
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52034,7925230
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14631,9051625
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16584,8315430
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28498,8219816
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27863,5876579
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14246,5932400
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9285,5970303
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21379,6125834
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22367,5896808
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41755,6496972
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24131,7262170
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50223,7995212
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17027,7918569
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18157,7493053
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15778,7858980
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18234,8401401
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52872,8268389
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79904,8945124
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93069,7871095
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38806,8569887
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103140,9159841
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83228,9600549
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65400,9492134
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66019,8360295
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102870,7629677
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50748,7961826
