Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4263,540368
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,503987
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,498598
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2232,501823
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2506,510379
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5613,556130
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4876,574685
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7175,513908
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10826,643658
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5035,707607
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5392,689628
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6928,688335
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6888,689480
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8118,598272
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7738,639775
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4653,640641
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947,644095
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3707,515729
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3088,693002
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3337,687623
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,675536
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4879,768333
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3329,756941
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4969,589026
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6966,795442
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5422,908372
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6949,884176
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3658,636899
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7919,825782
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5572,816402
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6092,860580
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7087,882690
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8296,834151
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9852,763653
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10193,1007213
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7233,1086174
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11104,1077369
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8475,1182755
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12912,1273762
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12397,1293409
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15373,1246946
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9647,1439985
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13886,1231688
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11209,1642116
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15912,1285983
2018-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18223,856999
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9426,635308
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3045,684276
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5588,740483
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,688201
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4213,853453
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,879618
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,873368
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1725,884389
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502,805293
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,774,592260
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,1063594
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,1081026
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3074,951329
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1132,938338
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066,918191
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,950824
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,974446
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256,1032533
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,841533
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,579053
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,906148
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1055,1114964
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2236,1140696
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,777,659084
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1518,813005
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,808424
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1097,1285923
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1098,690289
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,924861
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,815648
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098,954743
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2168,1145549
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1134,1082155
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362,637520
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2851,1093417
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1087,1411974
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2471,1285583
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494,1190427
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,879,1207815
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,662,1256355
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,754,1114324
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,1074879
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,1034747
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2810,779161
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,801124
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,792153
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,580060
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,770949
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,679364
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,639152
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,627795
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,638279
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,618575
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,583000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,598923
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,463341
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,671389
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,620859
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,601682
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,626278
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,634921
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,546883
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,628598
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,633254
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,580204
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,640896
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,639103
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,667919
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802,662901
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,689559
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1445,786549
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,792330
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,778969
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762,857862
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,783829
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,935772
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,992948
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,582,1349195
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777,1434104
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1462,1479914
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1376,1448318
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,1586037
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2304,1539158
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2110,1655601
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1099,1862823
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4123,1580690
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1328,1614700
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1320,1592648
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2215,1592693
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1051,1599418
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1601,1620347
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,998,1670859
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1026,1659860
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1377,1412669
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1015,1402054
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1548,1440942
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2348,1775194
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1482,1928775
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,1685,2259977
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1784,2385487
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2102,2330649
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2029,2460324
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6201,2216054
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,1247160
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1645,1379526
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2177,2058956
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2685,2074202
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2591,2517612
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2192,2933939
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2473,2134992
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,2812,3615658
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3465,2798089
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2080,4137447
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,7246,5146049
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3163,4986017
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4900,4827723
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3612,4664402
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2253,4803038
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5893,4871305
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,954,4361014
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6717,3823456
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5962,4319447
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5869,4669735
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6865,4686980
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9420,4290973
2018-01-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,11081,4203218
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,7237,4519423
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,7696,5669248
2018-01-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,10036,4791815
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,6175,6632579
2018-01-13 00:00:00 +0000 UTC,0.7,0.9,0.4,0.9,33528,5611892
2018-01-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,22170,5829177
2018-01-11 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,21012,4211624
2018-01-10 00:00:00 +0000 UTC,1.2,1.3,0.5,0.5,41089,9440455
2018-01-09 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,44609,6924250
2018-01-08 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,54081,3802539
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,11348,2763258
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7273,2673076
2018-01-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,15045,1654363
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332,1334301
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5392,1644876
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9903,1406288
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10781,1913353
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18962,1325423
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15571,1524905
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5540,1590400
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5850,1130888
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3903,978535
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,933,887590
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1005,1234041
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,336,972201
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,781,932832
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126,1360185
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,1373504
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1757,1412809
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7201,1374827
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9424,975132
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3906,584202
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8516,1289074
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9131,795236
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3559,964559
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3133,504584
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,903254
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510,814147
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958,797838
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1896,797645
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,742201
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812,856970
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1904,937718
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,890438
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7105,739308
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6428,926386
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4747,986512
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,999556
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12149,980689
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6256,1228443
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6699,1287261
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6441,1063721
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3309,1047658
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6104,1162922
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8809,1313853
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16997,1174152
2017-11-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,18062,1029970
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9159,1269604
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15507,2021995
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27697,1524772
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,22272,1672435
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8653,0
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39927,0
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,131273,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,103078,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42940,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,54084,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,100754,0
