Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356438,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210987,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250791,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436294,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220643,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195426,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212284,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247185,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225317,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214270,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807408,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400480,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400878,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039410,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253316,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242111,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269354,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383293,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417094,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276875,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159962,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273557,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210044,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181516,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221921,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209352,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353197,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261903,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302685,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369984,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571154,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678058,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713471,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484486,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275326,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317222,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247761,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304512,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400536,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359542,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462780,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506167,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319238,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366702,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313418,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349034,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497550,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671520,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756680,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834778,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631155,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741702,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183210,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692702,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033770,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720975,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571650,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323813,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308546,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411620,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515226,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241401,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172877,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408370,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405196,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80247,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528235,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713007,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834830,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374800,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662518,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398541,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342243,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759027,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706174,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809514,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253328,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3893850,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566347,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309386,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633210,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425132,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000230,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408483,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440924,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283403,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453081,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934065,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385860,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100240,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799729,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503290,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502932,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312594,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370492,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504929,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699492,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187795,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300047,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737804,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381954,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654160,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5092130,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7910420,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12238700,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8784440,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9685140,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6477650,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5577850,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151620,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4500480,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475700,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676310,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536383,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187503,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336630,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536330,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908585,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701745,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761448,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681145,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497402,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336770,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635143,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692232,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096940,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436374,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405164,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437680,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871482,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546205,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194850,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573264,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810777,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403918,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318368,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342208,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521256,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254362,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480431,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214345,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280067,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244259,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331045,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480642,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336880,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571340,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482375,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425267,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406617,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336040,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305308,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601906,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334404,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299087,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475826,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084260,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417800,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376288,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326505,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272196,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188630,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136380,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2153280,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217964,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186000,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,332006,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251207,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479248,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190244,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643770,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480406,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327567,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93188,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159980,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582990,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3762170,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,353821,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,376636,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,677097,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2376750,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226790,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270460,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394158,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617623,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1179890,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1609150,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2699390,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2196460,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427820,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932880,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2353470,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3974940,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4141630,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4836220,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3303710,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2193170,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2607320,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1970210,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2001980,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2296050,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1783200,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2570220,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2684250,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2522560,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4191860,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2111320,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747850,0
